timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.1887530070000025,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648524760.0,0.1450000000000031,604630.73828125,0.0,0.0,351.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0298018455505371,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,99.5,100000,0,23.0,0.0,300.0,0.0,1.0306086540222168,0.0250000000000003,0
1648524780,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1603148485000005,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648524820.0,0.1299999999999954,604630.73828125,0.0,0.0,463.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0385298728942871,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,92.5,100000,0,23.0,0.0,300.0,0.0,1.6806516647338867,0.0149999999999996,0
1648524840,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.1954765079999987,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648524880.0,0.1400000000000005,604630.73828125,0.0,0.0,336.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0281877517700195,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.0238118171691897,0.0350000000000001,0
1648524900,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.2532038770000042,0.5,92.0,0.0329068954999982,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648524940.0,0.2049999999999983,604630.73828125,0.0,0.0,405.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0338897705078125,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,123.5,100000,0,23.0,0.0,300.0,0.0,1.3511743545532229,0.0250000000000003,0
1648524960,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.2234978639999951,0.5,92.0,0.0329068955000018,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648525000.0,0.1850000000000022,604630.73828125,0.0,0.0,385.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321807861328125,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.3500490188598633,0.0199999999999995,0
1648525020,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.1633851170000042,0.0,92.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,261.43359375,0.0,0.0,1648525060.0,0.125,604630.73828125,0.0,0.0,423.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0351982116699218,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,86.5,100000,0,23.0,0.0,300.0,0.0,1.3575425148010254,0.0200000000000004,0
1648525080,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.2069934504999935,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648525120.0,0.1649999999999991,604630.73828125,0.0,0.0,392.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325403213500976,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,120.0,100000,0,23.0,0.0,300.0,0.0,1.34747314453125,0.0299999999999993,0
1648525140,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.1833067350000021,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,261.43359375,0.0,0.0,1648525180.0,0.1400000000000005,604630.73828125,0.0,0.0,404.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.033642292022705,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,99.0,100000,0,23.0,0.0,300.0,0.0,1.353832721710205,0.0300000000000002,0
1648525200,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.1990485290000094,0.0,92.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,261.43359375,0.0,0.0,1648525240.0,0.1599999999999966,604630.73828125,0.0,0.0,381.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0315361022949218,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,105.5,100000,0,23.0,0.0,300.0,0.0,1.343902587890625,0.0300000000000002,0
1648525260,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.1997888994999925,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525300.0,0.1450000000000031,604630.73828125,0.0,0.0,386.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316758155822753,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,107.0,100000,0,23.0,0.0,300.0,0.0,1.3467669486999512,0.0349999999999992,0
1648525320,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1934159009999945,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648525360.0,0.1499999999999985,604630.73828125,0.0,0.0,384.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321989059448242,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,96.5,100000,0,23.0,0.0,300.0,0.0,1.3470001220703125,0.0250000000000003,0
1648525380,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.1917906135000038,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,261.43359375,0.0,0.0,1648525420.0,0.1499999999999985,604630.73828125,0.0,0.0,412.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0345101356506347,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.3573412895202637,0.0300000000000002,0
1648525440,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.1854491305000039,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648525480.0,0.1350000000000051,604630.73828125,0.0,0.0,390.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0325660705566406,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,104.5,100000,0,23.0,0.0,300.0,0.0,1.3503355979919434,0.0300000000000002,0
1648525500,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.1630136034999978,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525540.0,0.125,604630.73828125,0.0,0.0,420.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0350160598754882,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,91.0,100000,0,23.0,0.0,300.0,0.0,1.354027271270752,0.0299999999999993,0
1648525560,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.2065925264999961,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,261.43359375,0.0,0.0,1648525600.0,0.1599999999999966,604630.73828125,0.0,0.0,388.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0324382781982421,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,116.0,100000,0,23.0,0.0,300.0,0.0,1.3503594398498535,0.0200000000000004,0
1648525620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.1923076209999976,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648525660.0,0.1499999999999985,604630.73828125,0.0,0.0,368.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0305976867675781,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.3438177108764648,0.0199999999999995,0
1648525680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.1822177000000095,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,261.43359375,0.0,0.0,1648525720.0,0.134999999999998,604630.73828125,0.0,0.0,406.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0337467193603515,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,100.0,100000,0,23.0,0.0,300.0,0.0,1.353565692901611,0.0300000000000002,0
1648525740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.5,0.1789761514999952,0.0,92.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,261.43359375,0.0,0.0,1648525780.0,0.1300000000000096,604630.73828125,0.0,0.0,378.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.031409740447998,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,104.5,100000,0,23.0,0.0,300.0,0.0,1.343980312347412,0.0199999999999995,0
1648525800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1857237010000076,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,261.43359375,0.0,0.0,1648525840.0,0.1399999999999934,604630.73828125,0.0,0.0,414.5,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034670352935791,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,98.0,100000,0,23.0,0.0,300.0,0.0,1.3573951721191406,0.0300000000000002,0
1648525860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.1830665969999856,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,261.43359375,0.0,0.0,1648525900.0,0.134999999999998,604630.73828125,0.0,0.0,541.0,157.40234375,0,210.91015625,23.72265625,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6251287460327148,0,0,0,0,0,0.0,128376832.0,1648516941,17301504,0.0,80211968.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.3879666328430176,0.0200000000000004,0
