timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.01683348749998,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648524760.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.022735595703125,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5329523086547852,0.0,0
1648524780,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0178690355000981,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648524820.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0258502960205078,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.6639623641967773,0.0099999999999909,0
1648524840,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0171442794999165,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648524880.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227417945861816,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,32.0,100000,0,52.0,0.0,512.0,0.0,0.5327425003051758,0.0,0
1648524900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0160771599998952,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648524940.0,0.0149999999999863,604630.73828125,0.0,0.0,270.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218501091003417,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.5318150520324707,0.0099999999999909,0
1648524960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0188960990001305,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525000.0,0.0049999999999954,604630.73828125,0.0,0.0,247.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0204067230224609,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4035921096801758,0.0,0
1648525020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.016461218500126,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525060.0,0.0099999999999909,604630.73828125,0.0,0.0,310.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0250816345214843,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.6636013984680176,0.0,0
1648525080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0172544029999244,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525120.0,0.0049999999999954,604630.73828125,0.0,0.0,267.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238561630249023,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,31.0,100000,0,52.0,0.0,512.0,0.0,0.533118724822998,0.0100000000000477,0
1648525140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0186289289997603,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525180.0,0.0249999999999772,604630.73828125,0.0,0.0,253.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.020759105682373,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,41.0,100000,0,52.0,0.0,512.0,0.0,0.4026813507080078,0.0,0
1648525200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.015439409999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525240.0,0.0199999999999818,604630.73828125,0.0,0.0,314.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.025484561920166,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,27.0,100000,0,52.0,0.0,512.0,0.0,0.6638312339782715,0.0,0
1648525260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.0169194765003339,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525300.0,0.0099999999999909,604630.73828125,0.0,0.0,225.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0184931755065917,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4006800651550293,0.0,0
1648525320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0197887330000412,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525360.0,0.0250000000000909,604630.73828125,0.0,0.0,282.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230007171630859,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,44.0,100000,0,52.0,0.0,512.0,0.0,0.5330872535705566,0.0049999999999954,0
1648525380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0151907409999694,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525420.0,0.0149999999999863,604630.73828125,0.0,0.0,270.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0218586921691894,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,24.5,100000,0,52.0,0.0,512.0,0.0,0.5322198867797852,0.0049999999999954,0
1648525440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0176232809999419,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525480.0,0.0049999999999954,604630.73828125,0.0,0.0,278.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0228495597839355,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,31.5,100000,0,52.0,0.0,512.0,0.0,0.5328359603881836,0.0,0
1648525500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0177303729999493,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525540.0,0.0199999999999818,604630.73828125,0.0,0.0,237.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0195813179016113,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,36.0,100000,0,52.0,0.0,512.0,0.0,0.4016737937927246,0.0049999999999954,0
1648525560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.017119795499866,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525600.0,0.0149999999999863,604630.73828125,0.0,0.0,335.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0268478393554687,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,33.0,100000,0,52.0,0.0,512.0,0.0,0.7935576438903809,0.0049999999999954,0
1648525620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0183627584999612,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525660.0,0.0199999999999818,604630.73828125,0.0,0.0,306.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3082184791564941,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,37.0,100000,0,52.0,0.0,512.0,0.0,0.4201898574829101,0.0049999999999954,0
1648525680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0150216590002401,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525720.0,0.0149999999999863,604630.73828125,0.0,0.0,369.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.3131222724914551,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,30.0,100000,0,52.0,0.0,512.0,0.0,0.6812348365783691,0.0049999999999954,0
1648525740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0182954839997364,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525780.0,0.0200000000000954,604630.73828125,0.0,0.0,290.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236783027648925,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,35.0,100000,0,52.0,0.0,512.0,0.0,0.5337629318237305,0.0099999999999909,0
1648525800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0138177554999856,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525840.0,0.0149999999999863,604630.73828125,0.0,0.0,232.0,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.019047737121582,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,26.0,100000,0,52.0,0.0,512.0,0.0,0.401097297668457,0.0,0
1648525860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0200042630001462,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648525900.0,0.0149999999999863,604630.73828125,0.0,0.0,308.5,70.45703125,0,80.9609375,48.02734375,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0247507095336914,0,0,0,0,0,0.0,38682624.0,1647144341,1351680,0.0,27521024.0,39.0,100000,0,52.0,0.0,512.0,0.0,0.6629362106323242,0.0049999999999954,0
