timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.1744035350002377,0.0,166.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,128.0,0.0,0.0,1648524738.0,0.1499999999978172,604630.73828125,0.0,0.0,225.5,105.87630208333331,0,113.68489583333331,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0188589096069335,0,0,0,0,0,0.0,94310400.0,1648439370,11894784,0.0,14909440.0,88.66666666662786,100000,0,30.666666666666668,0.0,128.0,0.0,0.8386859893798828,0.0200000000000031,0
1648524780,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.1526120239996089,0.0,166.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,128.0,0.0,0.0,1648524798.0,0.1300000000046566,604630.73828125,0.0,0.0,216.5,105.8515625,0,113.66015625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0184321403503417,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,80.33333333337214,100000,0,30.5,0.0,128.0,0.0,0.8382568359375,0.0200000000000031,0
1648524840,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.1522507105000841,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648524858.0,0.1299999999973806,604630.73828125,0.0,0.0,309.5,105.80078125,0,113.609375,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.02640962600708,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,90.0,100000,0,29.0,0.0,128.0,0.0,1.668168067932129,0.019999999999996,0
1648524900,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.1389949049989809,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648524918.0,0.1150000000016007,604630.73828125,0.0,0.0,187.0,105.8046875,0,113.61328125,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0156865119934082,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,77.0,100000,0,29.5,0.0,128.0,0.0,0.5617189407348633,0.0150000000000005,0
1648524960,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.1238912214994343,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648524978.0,0.1049999999995634,604630.73828125,0.0,0.0,268.0,105.91796875,0,113.59765625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0232234001159667,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,71.0,100000,0,29.0,0.0,128.0,0.0,1.1162605285644531,0.0049999999999954,0
1648525020,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.1372606900004029,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648525038.0,0.1133333333345945,604630.73828125,0.0,0.0,244.0,105.94921875,0,113.62890625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.02073335647583,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,74.66666666662786,100000,0,29.666666666666668,0.0,128.0,0.0,1.1146063804626465,0.0133333333333354,0
1648525080,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.1791391725000721,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648525098.0,0.156666666665842,604630.73828125,0.0,0.0,254.5,106.015625,0,113.56640625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0215444564819335,0,0,0,0,0,0.0,94580736.0,1648439370,11894784,0.0,14909440.0,95.83333333337214,100000,0,29.0,0.0,128.0,0.0,1.1152105331420898,0.011666666666656,0
1648525140,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.1398679755002376,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648525158.0,0.124999999996362,604630.73828125,0.0,0.0,231.5,106.01171875,0,113.5625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194215774536132,0,0,0,0,0,0.0,94513152.0,1648439370,11894784,0.0,14909440.0,72.0,100000,0,29.0,0.0,128.0,0.0,1.1137752532958984,0.0200000000000102,0
1648525200,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.1119764869999926,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648525218.0,0.0950000000011641,604630.73828125,0.0,0.0,227.5,105.9921875,0,113.54296875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192680358886718,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,53.5,100000,0,29.0,0.0,128.0,0.0,1.3879261016845703,0.0150000000000005,0
1648525260,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.66666666604578,0.1265415423331433,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648525278.0,0.1066666666665696,604630.73828125,0.0,0.0,222.33333333395424,105.99739583333331,0,113.54817708333331,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0188725789387262,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,62.33333333337214,100000,0,29.33333333333333,0.0,128.0,0.0,0.7471863428763754,0.0100000000000051,0
1648525320,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.33333333395424,0.1866133791663742,0.0,166.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,128.0,0.0,0.0,1648525338.0,0.1633333333375048,604630.73828125,0.0,0.0,284.6666666660458,106.08203125,0,113.6328125,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0244628588359319,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,90.16666666662786,100000,0,30.5,0.0,128.0,0.0,1.208981831867277,0.019999999999996,0
1648525380,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.1441931895005836,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648525398.0,0.125,604630.73828125,0.0,0.0,256.0,106.021484375,0,113.572265625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0216970443725585,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,86.5,100000,0,30.5,0.0,128.0,0.0,1.115373134613037,0.0100000000000051,0
1648525440,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.1104255060017749,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648525458.0,0.0949999999975261,604630.73828125,0.0,0.0,230.0,105.96484375,0,113.515625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0192799568176269,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,66.0,100000,0,29.0,0.0,128.0,0.0,1.113666534423828,0.019999999999996,0
1648525500,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1444084716640645,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648525518.0,0.1266666666670062,604630.73828125,0.0,0.0,284.5,105.98567708333331,0,113.53645833333331,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0242233276367187,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,78.66666666662786,100000,0,30.0,0.0,128.0,0.0,1.3919529914855957,0.0166666666666657,0
1648525560,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.1870606403354031,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648525578.0,0.1633333333302289,604630.73828125,0.0,0.0,204.5,105.98828125,0,113.5390625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0174417495727539,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,100.33333333337214,100000,0,31.0,0.0,128.0,0.0,1.1116952896118164,0.0283333333333359,0
1648525620,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.66666666604578,0.1283422595006413,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648525638.0,0.11000000000422,604630.73828125,0.0,0.0,226.66666666604576,105.962890625,0,113.513671875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0194304784138239,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,74.0,100000,0,30.0,0.0,128.0,0.0,0.9306141535453208,0.0150000000000005,0
1648525680,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.3333333339542,0.1513633849990583,0.0,166.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,128.0,0.0,0.0,1648525698.0,0.1349999999983993,604630.73828125,0.0,0.0,405.3333333339542,105.96484375,0,113.515625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.3242689768474065,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,86.0,100000,0,30.0,0.0,128.0,0.0,1.597024758655607,0.0100000000000051,0
1648525740,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1421092305008642,0.0,166.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,128.0,0.0,0.0,1648525758.0,0.1199999999989813,604630.73828125,0.0,0.0,306.5,105.94140625,0,113.4921875,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.313995361328125,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,79.0,100000,0,29.0,0.0,128.0,0.0,1.1322221755981443,0.0149999999999863,0
1648525800,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.1390708014987467,0.0,166.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.0,0.0,0.0,1648525818.0,0.125,604630.73828125,0.0,0.0,202.5,105.958984375,0,113.509765625,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0169000625610351,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,63.0,100000,0,30.5,0.0,128.0,0.0,0.836916446685791,0.0250000000000056,0
1648525860,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.66666666604576,0.1438933839999663,0.0,166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648525878.0,0.1199999999989813,604630.73828125,0.0,0.0,243.66666666604576,105.96875,0,113.51953125,57.19921875,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0208568572998046,0,0,0,0,0,0.0,94445568.0,1648439370,11894784,0.0,14909440.0,82.5,100000,0,31.0,0.0,128.0,0.0,1.1146764755249023,0.0150000000000005,0
