timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4689.5,1.1779443559989886,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524738.0,0.6100000000005821,604630.73828125,0.0,0.0,3452.0,45.984375,0,56.38671875,36.369140625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.6222419738769531,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,28401664.0,260.0,100000,0,39.0,0.0,256.0,0.0,8.359855651855469,0.4000000000000909,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3437.5,1.154651728500539,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524798.0,0.6000000000003638,604630.73828125,0.0,0.0,2548.0,45.81640625,0,56.34765625,36.552734375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.4548726081848144,0,0,0,0,0,0.0,17256448.0,1647144389,4798464,0.0,28266496.0,261.0,100000,0,39.0,0.0,256.0,0.0,6.217257499694824,0.3800000000001091,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3965.0,1.1798329839984945,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524858.0,0.5949999999993452,604630.73828125,0.0,0.0,2910.5,45.7734375,0,56.3046875,36.732421875,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5256805419921875,0,0,0,0,0,0.0,17256448.0,1647144389,4866048,0.0,28266496.0,257.5,100000,0,39.0,0.0,256.0,0.0,6.69629430770874,0.394999999999527,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5060.0,1.3144235925010437,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524918.0,0.7000000000007276,604630.73828125,0.0,0.0,3693.5,45.75,0,56.28125,36.9140625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.6632518768310547,0,0,0,0,0,0.0,17256448.0,1647144389,4257792,0.0,28266496.0,305.5,100000,0,39.0,0.0,256.0,0.0,9.697781721755746,0.4400000000005093,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5263.0,1.356714421499419,0.0,26.0,0.0050468040026316,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648524978.0,0.7600000000002183,604630.73828125,0.0,0.0,3860.0,45.57421875,0,56.234375,37.109375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.6928005218505859,0,0,0,0,0,0.0,17256448.0,1647144389,4392960,0.0,28131328.0,299.5,100000,0,39.0,0.0,256.0,0.0,8.875755627945182,0.4149999999999636,0
1648525020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4482.666666664183,1.1568951279987232,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525038.0,0.5749999999989086,604630.73828125,0.0,0.0,3268.333333335817,45.4140625,0,56.203125,37.306640625,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5841684341430664,0,0,0,0,0,0.0,17256448.0,1647144389,4798464,0.0,28131328.0,268.0,100000,0,39.0,0.0,256.0,0.0,8.181065559387207,0.394999999999527,0
1648525080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4075.333333335817,0.7116972365020047,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525098.0,0.3000000000001819,604630.73828125,0.0,0.0,2934.666666664183,45.39453125,0,56.18359375,37.40234375,20.0,0.0,0.0,40000,0.0,0.0,65536,0.5329484939575195,0,0,0,0,0,0.0,17256448.0,1647144389,4460544,0.0,28131328.0,178.0,100000,0,39.0,0.0,256.0,0.0,7.759551048278809,0.2300000000004729,0
1648525140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3384.0,1.1931022476655926,1.6666666666660603,28.0,0.1091986856663425,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525158.0,0.6000000000003638,604630.73828125,0.0,0.0,2628.5,45.38671875,0,56.17578125,37.6171875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4644942283630371,0,0,0,0,0,0.0,17256448.0,1647144389,4640768,0.0,28131328.0,226.33333333348853,100000,0,39.0,0.0,256.0,0.0,6.280582904815674,0.3833333333327573,0
1648525200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4753.666666664183,1.365242793333891,0.3333333333339396,28.0,0.034907547331386,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525218.0,0.6999999999998181,604630.73828125,0.0,0.0,3637.833333335817,45.1953125,0,56.11328125,37.806640625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6505732536315918,0,0,0,0,0,0.0,17256448.0,1647144389,4528128,0.0,28131328.0,258.16666666651145,100000,0,39.0,0.0,256.0,0.0,9.575474580124135,0.4466666666671699,0
1648525260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4708.833333335817,1.0110450629981642,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525278.0,0.5100000000002183,604630.73828125,0.0,0.0,3533.666666664183,45.1796875,0,56.09765625,37.98046875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6337003707885742,0,0,0,0,0,0.0,17256448.0,1647144389,4392960,0.0,28131328.0,196.5,100000,0,39.0,0.0,256.0,0.0,9.48120371501136,0.3449999999997999,0
1648525320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5280.5,1.411704454001665,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525338.0,0.6749999999992724,604630.73828125,0.0,0.0,3867.0,45.15625,0,56.07421875,38.162109375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6942734718322754,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,27996160.0,301.5,100000,0,39.0,0.0,256.0,0.0,8.973599910736084,0.5050000000001091,0
1648525380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4108.0,1.0258165640007064,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525398.0,0.535000000000764,604630.73828125,0.0,0.0,3005.0,45.140625,0,56.05859375,38.34765625,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5458321571350098,0,0,0,0,0,0.0,17256448.0,1647144389,4798464,0.0,27996160.0,234.0,100000,0,39.0,0.0,256.0,0.0,7.813165187835693,0.3249999999998181,0
1648525440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4954.5,1.3328979189991514,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525458.0,0.7100000000000364,604630.73828125,0.0,0.0,3591.0,45.078125,0,55.99609375,38.54296875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6460065841674805,0,0,0,0,0,0.0,17256448.0,1647144389,4663296,0.0,27860992.0,303.0,100000,0,39.0,0.0,256.0,0.0,8.604756355285645,0.4299999999998363,0
1648525500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3793.5,1.1668341090007743,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525518.0,0.6149999999997817,604630.73828125,0.0,0.0,2765.0,45.05859375,0,55.9765625,38.732421875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.4975957870483398,0,0,0,0,0,0.0,17256448.0,1647144389,4528128,0.0,27860992.0,280.5,100000,0,39.0,0.0,256.0,0.0,6.511014938354492,0.3650000000002364,0
1648525560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4534.0,1.3135962345004373,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525578.0,0.694999999999709,604630.73828125,0.0,0.0,3273.333333335817,45.0,0,55.91796875,38.921875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5944395065307617,0,0,0,0,0,0.0,17256448.0,1647144389,4663296,0.0,27860992.0,305.0,100000,0,39.0,0.0,256.0,0.0,8.212463061019662,0.4200000000000727,0
1648525620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5514.5,1.169983080499151,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525638.0,0.6350000000002183,604630.73828125,0.0,0.0,4013.666666664183,44.98828125,0,55.90625,39.109375,22.0,0.0,0.0,40000,0.0,0.0,65536,0.7244377136230469,0,0,0,0,0,0.0,17256448.0,1647144389,4866048,0.0,27860992.0,293.0,100000,0,39.0,0.0,256.0,0.0,10.11393674214196,0.3949999999999818,0
1648525680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4397.0,0.8783107790004578,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525698.0,0.4650000000001455,604630.73828125,0.0,0.0,3194.5,44.828125,0,55.875,39.19921875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.5761165618896484,0,0,0,0,0,0.0,17256448.0,1647144389,4730880,0.0,27860992.0,208.0,100000,0,39.0,0.0,256.0,0.0,8.070745944976807,0.2849999999998545,0
1648525740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5061.0,1.0711721573352406,0.0,28.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525758.0,0.5566666666663878,604630.73828125,0.0,0.0,3775.5,44.821614583333336,0,55.868489583333336,39.44010416666666,22.0,0.0,0.0,40000,0.0,0.0,65536,1.2363123893737793,0,0,0,0,0,0.0,17256448.0,1647144389,4595712,0.0,27860992.0,240.0,100000,0,39.0,0.0,256.0,0.0,8.682507038116455,0.363333333333685,0
1648525800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2947.5,1.6183721731631522,0.0,28.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525818.0,0.8333333333330302,604630.73828125,0.0,0.0,2162.0,44.75,0,55.796875,39.658203125,22.0,0.0,0.0,40000,0.0,0.0,65536,0.3906559944152832,0,0,0,0,0,0.0,17256448.0,1647144389,5001216,0.0,27721728.0,335.0,100000,0,39.0,0.0,256.0,0.0,5.722431182861328,0.5316666666667516,0
1648525860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5138.666666664183,1.1573878415019865,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648525878.0,0.625,604630.73828125,0.0,0.0,3699.333333335817,44.60546875,0,55.78125,39.857421875,22.0,0.0,0.0,40000,0.0,0.0,65536,0.6707970301313253,0,0,0,0,0,0.0,17256448.0,1647144389,5001216,0.0,27721728.0,283.5,100000,0,39.0,0.0,256.0,0.0,8.789880752563477,0.3849999999997635,0
