timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0460118610001245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524760.0,0.0250000000000909,604630.73828125,0.0,0.0,293.5,73.234375,0,85.328125,47.41796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269660949707031,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,72.0,100000,0,58.0,0.0,1025.0,0.0,0.3113646507263183,0.0050000000000522,0
1648524780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0474504399999204,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524820.0,0.0250000000000909,604630.73828125,0.0,0.0,283.5,73.234375,0,85.328125,47.41796875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269856452941894,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,81.5,100000,0,58.0,0.0,1025.0,0.0,0.2405285835266113,0.0049999999999954,0
1648524840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0612039534998984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524880.0,0.0199999999999818,604630.73828125,0.0,0.0,329.0,73.234375,0,85.328125,47.419921875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0319209098815918,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,101.5,100000,0,58.0,0.0,1025.0,0.0,0.4586248397827148,0.0099999999999909,0
1648524900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0490754400002515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648524940.0,0.0199999999999818,604630.73828125,0.0,0.0,238.0,73.234375,0,85.328125,47.421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0230216979980468,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,77.0,100000,0,58.0,0.0,1025.0,0.0,0.1621804237365722,0.0049999999999954,0
1648524960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0488923509997221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525000.0,0.0249999999998635,604630.73828125,0.0,0.0,290.0,73.234375,0,85.328125,47.421875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0274991989135742,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,77.0,100000,0,58.0,0.0,1025.0,0.0,0.3112549781799316,0.0049999999999954,0
1648525020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0525570945003437,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525060.0,0.0150000000001,604630.73828125,0.0,0.0,307.5,73.234375,0,85.328125,47.423828125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0273919105529785,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,82.5,100000,0,58.0,0.0,1025.0,0.0,0.3100566864013672,0.0099999999999909,0
1648525080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0478477099998144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525120.0,0.0199999999999818,604630.73828125,0.0,0.0,379.5,73.234375,0,85.328125,47.42578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3192424774169922,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,87.5,100000,0,58.0,0.0,1025.0,0.0,0.3979411125183105,0.0,0
1648525140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0486439410001366,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525180.0,0.0199999999999818,604630.73828125,0.0,0.0,356.5,73.234375,0,85.328125,47.42578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.3174939155578613,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,82.0,100000,0,58.0,0.0,1025.0,0.0,0.3273162841796875,0.0099999999999909,0
1648525200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0454129595000267,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525240.0,0.0199999999999818,604630.73828125,0.0,0.0,271.0,73.234375,0,85.328125,47.42578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0259656906127929,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,77.5,100000,0,58.0,0.0,1025.0,0.0,0.2380242347717285,0.0049999999999954,0
1648525260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.057583383499832,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525300.0,0.0299999999999727,604630.73828125,0.0,0.0,321.0,73.234375,0,85.328125,47.4296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.032808780670166,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,87.0,100000,0,58.0,0.0,1025.0,0.0,0.3129081726074219,0.0099999999999909,0
1648525320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0513823449998653,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525360.0,0.0299999999999727,604630.73828125,0.0,0.0,295.5,73.234375,0,85.328125,47.4296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.027714729309082,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,88.0,100000,0,58.0,0.0,1025.0,0.0,0.3108491897583008,0.0049999999999954,0
1648525380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0523676435000197,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525420.0,0.0199999999999818,604630.73828125,0.0,0.0,322.5,73.234375,0,85.328125,47.431640625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0296769142150878,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,79.5,100000,0,58.0,0.0,1025.0,0.0,0.3835878372192383,0.0,0
1648525440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.051709112500248,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525480.0,0.0350000000000818,604630.73828125,0.0,0.0,263.5,73.234375,0,85.328125,47.43359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0245108604431152,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,83.5,100000,0,58.0,0.0,1025.0,0.0,0.2364873886108398,0.0150000000000432,0
1648525500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0489358914999229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525540.0,0.0249999999998635,604630.73828125,0.0,0.0,358.0,73.234375,0,85.328125,47.43359375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0333552360534668,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,77.5,100000,0,58.0,0.0,1025.0,0.0,0.4596433639526367,0.0049999999999954,0
1648525560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.06188352449999,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525600.0,0.0350000000000818,604630.73828125,0.0,0.0,234.5,73.234375,0,85.328125,47.435546875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0236330032348632,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,84.5,100000,0,58.0,0.0,1025.0,0.0,0.1652693748474121,0.0049999999999954,0
1648525620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0502911659998517,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525660.0,0.0249999999998635,604630.73828125,0.0,0.0,303.5,73.234375,0,85.328125,47.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0291981697082519,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,85.5,100000,0,58.0,0.0,1025.0,0.0,0.3824725151062011,0.0049999999999954,0
1648525680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0459155570001712,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525720.0,0.0199999999999818,604630.73828125,0.0,0.0,294.5,73.234375,0,85.328125,47.4375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0270848274230957,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,78.0,100000,0,58.0,0.0,1025.0,0.0,0.3106446266174316,0.0099999999999909,0
1648525740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0553033474998301,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525780.0,0.0300000000002,604630.73828125,0.0,0.0,282.0,73.234375,0,85.328125,47.439453125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0261869430541992,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,93.0,100000,0,58.0,0.0,1025.0,0.0,0.3115444183349609,0.0049999999999954,0
1648525800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0549903600001471,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525840.0,0.0299999999997453,604630.73828125,0.0,0.0,300.0,73.234375,0,85.328125,47.44140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0274462699890136,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,90.5,100000,0,58.0,0.0,1025.0,0.0,0.3106327056884765,0.0149999999999863,0
1648525860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0536555739997766,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648525900.0,0.0200000000004365,604630.73828125,0.0,0.0,258.0,73.234375,0,85.328125,47.44140625,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0249838829040527,0,0,0,0,0,0.0,37986304.0,1647144382,811008,0.0,28680192.0,85.5,100000,0,58.0,0.0,1025.0,0.0,0.2370738983154297,0.0,0
