timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,3.003800156875513e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648524760.0,0.0,604630.73828125,0.0,0.0,405.5,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0314245223999023,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.5527396202087402,0.0,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0044900590000906,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648524820.0,0.0,604630.73828125,0.0,0.0,279.5,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0223026275634765,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7815346717834473,0.0,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.810400110320188e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648524880.0,0.0,604630.73828125,0.0,0.0,316.5,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025069236755371,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0387821197509766,0.0,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0040492999978596,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648524940.0,0.0100000000002182,604630.73828125,0.0,0.0,303.5,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024059772491455,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0379290580749512,0.0,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,2.759600101853721e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525000.0,0.0,604630.73828125,0.0,0.0,328.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.026069164276123,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.039684772491455,0.0,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0037467649999598,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525060.0,0.0,604630.73828125,0.0,0.0,358.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0279707908630371,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.295654296875,0.0,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,2.9191000066930428e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525120.0,0.0,604630.73828125,0.0,0.0,318.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0252051353454589,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0389766693115234,0.0,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0040338059989153,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525180.0,0.0,604630.73828125,0.0,0.0,310.5,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0244832038879394,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0381412506103516,0.0,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,2.626200148370117e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525240.0,0.0,604630.73828125,0.0,0.0,326.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0257568359375,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0392460823059082,0.0,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0042235479995724,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525300.0,0.0,604630.73828125,0.0,0.0,333.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268573760986328,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0400471687316897,0.0,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,3.134399958071299e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525360.0,0.0,604630.73828125,0.0,0.0,294.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0228247642517089,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0369181632995603,0.0,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0040810520004015,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525420.0,0.0,604630.73828125,0.0,0.0,332.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0261588096618652,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.039224624633789,0.0,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,3.151499913656153e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525480.0,0.0,604630.73828125,0.0,0.0,314.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0249514579772949,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0387725830078125,0.0,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.5,0.0044338560001051,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525540.0,0.0,604630.73828125,0.0,0.0,314.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0248026847839355,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.0384135246276855,0.0,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,3.1283998396247625e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525600.0,0.0,604630.73828125,0.0,0.0,251.0,27.3359375,0,33.671875,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0201892852783203,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.780390739440918,0.0,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0046735080031794,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525660.0,0.0,604630.73828125,0.0,0.0,318.5,27.35546875,0,33.69140625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254201889038085,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.039233684539795,0.0,0
1648525680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,2.8990998544031758e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525720.0,0.0,604630.73828125,0.0,0.0,372.0,27.35546875,0,33.69140625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0289907455444335,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.296346664428711,0.0,0
1648525740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0064693690001149,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525780.0,0.0,604630.73828125,0.0,0.0,318.5,27.35546875,0,33.69140625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0254073143005371,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,1.038743019104004,0.0,0
1648525800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,3.865499820676632e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525840.0,0.0,604630.73828125,0.0,0.0,325.0,27.35546875,0,33.69140625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0256881713867187,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,0.0,100000,0,44.0,0.0,128.0,0.0,1.0391159057617188,0.0,0
1648525860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.003993492002337,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648525900.0,0.0,604630.73828125,0.0,0.0,256.0,27.35546875,0,33.69140625,2863.171875,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0202808380126953,0,0,0,0,0,0.0,13869056.0,1647144342,135168,0.0,8622080.0,2.0,100000,0,44.0,0.0,128.0,0.0,0.7803277969360352,0.0,0
