timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,5.80941270250014,4.5,17.0,0.3243584715019096,28132.5,0.0,27720.0,0.0,27720.0,0.0,128.00390625,0.0,8774.0078125,1648524760.0,0.1050000000000181,604630.73828125,0.0,0.0,634.0,54.861328125,0,127.931640625,1034.611328125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0670146942138671,0,0,0,0,0,0.0,33851392.0,1647144387,5203968,0.0,83390464.0,595.5,100000,0,57.0,0.0,128.0,0.0,2.745790958404541,5.670000000000073,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,487.0,6.179732202000196,8.5,17.0,0.9187640300006024,30407.5,0.0,30640.5,0.0,30640.5,0.0,128.00390625,0.0,9483.134765625,1648524820.0,0.125,604630.73828125,0.0,0.0,630.5,54.419921875,0,127.986328125,1034.615234375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0676741600036621,0,0,0,0,0,0.0,33523712.0,1647144387,5068800,0.0,83914752.0,639.0,100000,0,57.0,0.0,128.0,0.0,2.7399678230285645,5.950000000000273,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,527.0,5.545549158499853,9.0,17.0,1.0229447879974032,27259.5,0.0,27901.5,0.0,27901.5,0.0,128.00390625,0.0,8500.431640625,1648524880.0,0.0799999999999272,604630.73828125,0.0,0.0,666.5,54.54296875,0,127.927734375,1034.619140625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0742130279541015,0,0,0,0,0,0.0,33155072.0,1647144387,5203968,0.0,83851264.0,577.0,100000,0,57.0,0.0,128.0,0.0,2.761878490447998,5.374999999999545,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.5,6.33192632600003,9.5,17.0,0.9635997705045156,31020.5,0.0,30079.5,0.0,30079.5,0.0,128.00390625,0.0,9674.912109375,1648524940.0,0.1050000000000181,604630.73828125,0.0,0.0,641.0,54.025390625,0,127.9375,1034.623046875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0671310424804687,0,0,0,0,0,0.0,33052672.0,1647144387,5271552,0.0,84244480.0,656.5,100000,0,57.0,0.0,128.0,0.0,2.74487829208374,6.1550000000002,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.5,5.512258703499356,10.5,17.0,1.1023400464982842,26601.0,0.0,27505.5,0.0,27505.5,0.0,128.00390625,0.0,8293.158203125,1648525000.0,0.0900000000001455,604630.73828125,0.0,0.0,640.0,54.123046875,0,127.923828125,1034.626953125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0668911933898925,0,0,0,0,0,0.0,33288192.0,1647144387,5271552,0.0,84109312.0,558.5,100000,0,57.0,0.0,128.0,0.0,2.753725051879883,5.325000000000273,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,5.951073904499936,10.5,17.0,0.8533194289993844,29168.0,0.0,31201.5,0.0,31201.5,0.0,128.00390625,0.0,9096.998046875,1648525060.0,0.099999999999909,604630.73828125,0.0,0.0,631.5,54.1875,0,127.92578125,1034.630859375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0658364295959472,0,0,0,0,0,0.0,33101824.0,1647144387,5271552,0.0,84021248.0,618.5,100000,0,57.0,0.0,128.0,0.0,2.741121768951416,5.75,0
1648525080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,563.5,5.165271648500493,8.0,17.0,0.8916819619989838,25238.5,0.0,26301.0,0.0,26301.0,0.0,128.00390625,0.0,7874.71875,1648525120.0,0.0749999999998181,604630.73828125,0.0,0.0,765.0,54.166015625,0,127.9140625,1034.634765625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0767173767089843,0,0,0,0,0,0.0,33341440.0,1647144387,5271552,0.0,84097024.0,530.0,100000,0,57.0,0.0,128.0,0.0,4.064327239990234,4.984999999999673,0
1648525140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,5.715367809500094,7.5,17.0,0.5390912660004687,28302.5,0.0,27786.0,0.0,27786.0,0.0,128.00390625,0.0,8827.1328125,1648525180.0,0.0800000000001546,604630.73828125,0.0,0.0,480.5,54.283203125,0,127.9140625,1034.638671875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0535593032836914,0,0,0,0,0,0.0,33218560.0,1647144387,5271552,0.0,83916800.0,598.5,100000,0,57.0,0.0,128.0,0.0,1.4183225631713867,5.585000000000036,0
1648525200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,6.167055172500113,9.0,17.0,1.1469007565028733,30196.0,0.0,30129.0,0.0,30129.0,0.0,128.00390625,0.0,9418.083984375,1648525240.0,0.0850000000000363,604630.73828125,0.0,0.0,632.0,54.1171875,0,127.8203125,1034.640625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0561809539794921,0,0,0,0,0,0.0,33093632.0,1647144387,5271552,0.0,84262912.0,637.5,100000,0,57.0,0.0,128.0,0.0,3.352372169494629,5.970000000000255,0
1648525260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,6.13139942899943,12.0,17.0,1.221247259996744,28987.0,0.0,28248.0,0.0,28248.0,0.0,128.00390625,0.0,9041.453125,1648525300.0,0.1150000000000091,604630.73828125,0.0,0.0,558.0,54.166015625,0,127.939453125,1034.642578125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.059636116027832,0,0,0,0,0,0.0,33030144.0,1647144387,5271552,0.0,84115456.0,625.5,100000,0,57.0,0.0,128.0,0.0,2.08305025100708,5.925000000000182,0
1648525320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,519.5,5.272929777500394,7.5,17.0,0.6500382470003387,25446.5,0.0,26350.5,33.0,26350.5,33.0,128.00390625,0.0,7954.498046875,1648525360.0,0.0749999999998181,604630.73828125,0.0,0.0,651.5,54.16796875,0,127.8828125,1034.646484375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0723357200622558,0,0,0,0,0,0.0,32907264.0,1647144387,5001216,0.0,84066304.0,541.5,100000,0,57.0,0.0,128.0,0.0,2.7596912384033203,5.099999999999454,0
1648525380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,535.0,5.993835091499932,8.5,17.0,0.929071318500064,29412.5,0.0,30640.5,16.5,30640.5,16.5,128.00390625,0.0,9172.107421875,1648525420.0,0.0950000000002546,604630.73828125,0.0,0.0,662.5,54.78125,0,127.89453125,1034.650390625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0693421363830566,0,0,0,0,0,0.0,33634304.0,1647144387,5001216,0.0,83673088.0,621.5,100000,0,57.0,0.0,128.0,0.0,2.759899139404297,5.8400000000001455,0
1648525440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.0,6.011647116500171,8.5,17.0,1.1828315389975614,29406.5,0.0,30426.0,33.0,30426.0,33.0,128.00390625,0.0,9169.20703125,1648525480.0,0.1149999999997817,604630.73828125,0.0,0.0,612.0,54.28515625,0,127.9453125,1034.654296875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0613408088684082,0,0,0,0,0,0.0,32937984.0,1647144387,5203968,0.0,84072448.0,617.5,100000,0,57.0,0.0,128.0,0.0,2.730203628540039,5.860000000000127,0
1648525500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.5,5.725937523000539,8.5,17.0,0.8508598505031841,28055.5,0.0,26862.0,16.5,26862.0,16.5,128.00390625,0.0,8749.08203125,1648525540.0,0.0950000000002546,604630.73828125,0.0,0.0,721.5,54.716796875,0,127.90234375,1034.658203125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0746479034423828,0,0,0,0,0,0.0,33632256.0,1647144387,5474304,0.0,83572736.0,589.5,100000,0,57.0,0.0,128.0,0.0,3.417649269104004,5.554999999999836,0
1648525560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,5.401438184999279,8.0,17.0,0.5919704574989737,26534.0,0.0,27010.5,0.0,27010.5,0.0,128.00390625,0.0,8283.5234375,1648525600.0,0.0749999999998181,604630.73828125,0.0,0.0,609.5,54.255859375,0,127.9375,1034.662109375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.3474197387695312,0,0,0,0,0,0.0,33210368.0,1647144387,5541888,0.0,84072448.0,559.0,100000,0,57.0,0.0,128.0,0.0,2.089082717895508,5.210000000000036,0
1648525620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,6.088902788000269,10.0,17.0,1.2132213535005576,29640.0,0.0,29023.5,0.0,29023.5,0.0,128.00390625,0.0,9245.826171875,1648525660.0,0.1150000000000091,604630.73828125,0.0,0.0,788.5,54.4140625,0,127.8828125,1034.666015625,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.3672161102294922,0,0,0,0,0,0.0,33032192.0,1647144387,5541888,0.0,83908608.0,623.5,100000,0,57.0,0.0,128.0,0.0,3.436808586120605,5.895000000000437,0
1648525680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.0,6.160970245499811,8.5,17.0,0.9878931079983886,29000.5,0.0,30310.5,0.0,30310.5,0.0,128.00390625,0.0,9043.361328125,1648525720.0,0.0850000000000363,604630.73828125,0.0,0.0,475.5,54.7578125,0,127.8828125,1034.66796875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0486574172973632,0,0,0,0,0,0.0,33753088.0,1647144387,5406720,0.0,83326976.0,623.5,100000,0,57.0,0.0,128.0,0.0,2.045413017272949,6.019999999999527,0
1648525740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,5.319915836499604,8.5,17.0,0.9556494944990844,24387.0,0.0,23991.0,0.0,23991.0,0.0,128.00390625,0.0,7605.67578125,1648525780.0,0.0950000000000272,604630.73828125,0.0,0.0,682.5,54.5390625,0,127.8984375,1034.66796875,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0758252143859863,0,0,0,0,0,0.0,33329152.0,1647144387,5609472,0.0,83775488.0,530.5,100000,0,57.0,0.0,128.0,0.0,2.766904354095459,5.180000000000291,0
1648525800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,7.158825744500064,11.0,17.0,1.1114586230032728,33843.5,0.0,32818.5,0.0,32818.5,0.0,128.00390625,0.0,10555.2109375,1648525840.0,0.1050000000000181,604630.73828125,0.0,0.0,731.5,53.90625,0,127.931640625,1034.673828125,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0758976936340332,0,0,0,0,0,0.0,32757760.0,1647144387,5609472,0.0,84357120.0,725.5,100000,0,57.0,0.0,128.0,0.0,3.404357433319092,6.9399999999996,0
1648525860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,4.853388606000408,9.0,17.0,1.36674089099688,23464.0,0.0,23974.5,0.0,23974.5,0.0,128.00390625,0.0,7318.185546875,1648525900.0,0.0749999999998181,604630.73828125,0.0,0.0,553.5,53.841796875,0,127.8828125,1034.677734375,3.0,0.0,6.0,20000,0.0,0.0,1048576,0.0587363243103027,0,0,0,0,0,0.0,33206272.0,1647144387,5677056,0.0,84586496.0,495.5,100000,0,57.0,0.0,128.0,0.0,2.073248863220215,4.675000000000182,0
