timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,0.1781077574996743,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608927.0,0.1300000000001091,604630.73828125,0.0,0.0,490.0,73.69140625,0,79.6484375,113.3046875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1479730606079101,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,150.0,100000,0,18.0,0.0,900.0,0.0,0.6460156440734863,0.0199999999999818,0
1648608960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.5,0.1680195600001752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608987.0,0.1199999999998908,604630.73828125,0.0,0.0,525.5,73.69140625,0,79.6484375,113.32421875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1620035171508789,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,151.0,100000,0,18.0,0.0,900.0,0.0,0.6554069519042969,0.0249999999999772,0
1648609020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.187998208999943,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609047.0,0.1450000000004365,604630.73828125,0.0,0.0,579.0,73.69140625,0,79.6484375,113.34375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1845393180847168,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,161.5,100000,0,18.0,0.0,900.0,0.0,0.6702079772949219,0.0249999999999772,0
1648609080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.0,0.1890710540001237,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609107.0,0.1399999999994179,604630.73828125,0.0,0.0,485.0,73.69140625,0,79.6484375,113.36328125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1509995460510254,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,160.5,100000,0,18.0,0.0,900.0,0.0,0.6493525505065918,0.0199999999999818,0
1648609140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.5,0.1840741370001524,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609167.0,0.1300000000001091,604630.73828125,0.0,0.0,545.5,73.69140625,0,79.6484375,113.3828125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1697888374328613,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,159.5,100000,0,18.0,0.0,900.0,0.0,0.6592159271240234,0.0199999999999818,0
1648609200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1788486766668029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609227.0,0.1466666666665332,604630.73828125,0.0,0.0,542.5,73.69140625,0,79.6484375,113.40234375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1699581146240234,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,164.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6762943267822266,0.0299999999999727,0
1648609260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1788486766668029,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609287.0,0.1466666666665332,604630.73828125,0.0,0.0,542.5,73.69140625,0,79.6484375,113.421875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1699581146240234,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,164.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.6762943267822266,0.0299999999999727,0
1648609320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1459342280004421,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609347.0,0.1050000000000181,604630.73828125,0.0,0.0,526.0,73.69921875,0,79.6484375,113.4375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1602020263671875,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12988416.0,131.5,100000,0,18.0,0.0,900.0,0.0,0.6718950271606445,0.0149999999999863,0
1648609380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.6666666660458,0.1918957679995401,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609407.0,0.1450000000004365,604630.73828125,0.0,0.0,613.0,73.4609375,0,79.267578125,113.45703125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1870826085410044,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,12589056.0,171.0,100000,0,18.0,0.0,900.0,0.0,0.8097613652553264,0.0199999999999818,0
1648609440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,546.3333333339542,0.1827474564997828,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609467.0,0.1399999999994179,604630.73828125,0.0,0.0,659.0,73.05859375,0,78.5390625,113.4765625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.2165333429970815,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11825152.0,166.5,100000,0,18.0,0.0,900.0,0.0,0.6933795611057576,0.0299999999999727,0
1648609500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,531.5,0.1804324980003002,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609527.0,0.1300000000001091,604630.73828125,0.0,0.0,641.5,72.96875,0,78.36328125,113.5,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.6835956573486328,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11640832.0,164.5,100000,0,18.0,0.0,900.0,0.0,0.7003417015075684,0.0200000000000954,0
1648609560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.1760295284998392,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609587.0,0.1400000000003274,604630.73828125,0.0,0.0,519.0,72.91015625,0,78.25390625,113.51953125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1630511283874511,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11526144.0,142.5,100000,0,18.0,0.0,900.0,0.0,0.7851014137268066,0.0199999999999818,0
1648609620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.241758364999896,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609647.0,0.1833333333333939,604630.73828125,0.0,0.0,466.5,72.91015625,0,78.25390625,113.5390625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1462578773498535,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11526144.0,209.0,100000,0,18.0,0.0,900.0,0.0,0.5103449821472168,0.0249999999999772,0
1648609680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.3333333339542,0.2296687825000845,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609707.0,0.1766666666662786,604630.73828125,0.0,0.0,424.3333333339542,72.91015625,0,78.25390625,113.5546875,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1323350270590708,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11526144.0,208.5,100000,0,18.0,0.0,900.0,0.0,0.5443023045863811,0.0299999999999727,0
1648609740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.6666666660458,0.12439878350051,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609767.0,0.0900000000001455,604630.73828125,0.0,0.0,528.6666666660458,72.91015625,0,78.25390625,113.578125,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1641070048012807,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11526144.0,109.5,100000,0,18.0,0.0,900.0,0.0,0.7493054072056111,0.0199999999999818,0
1648609800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.3333333339542,0.152811229499548,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609827.0,0.125,604630.73828125,0.0,0.0,546.0,72.91015625,0,78.25390625,113.59765625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1744165420532226,0,0,0,0,0,0.0,48615424.0,1647145786,225280.0,0.0,11526144.0,134.5,100000,0,18.0,0.0,900.0,0.0,0.6607106526698772,0.0149999999999863,0
1648609860,0.0,204,900.0,283.87890625,0.0,0.0,0.0,0,0.0,0,0.0,517.6666666660458,1.1866196789997048,9.5,19.5,1.2475548089996664,1101.0,0.0,24448.5,27.5,24448.5,27.5,900.0,0.0,353.1328125,1648609887.0,0.474999999999909,604630.73828125,0.0,0.0,592.0,92.955078125,0,402.38671875,113.6171875,5.0,0.0,1515569.0,40000,650.0,0.0,65536,0.1884422302246093,0,0,0,0,0,0.0,57899008.0,1647145786,225280.0,0.0,334630912.0,233.0,100000,0,25.0,0.0,900.0,0.0,0.7313553492222127,0.6600000000000819,0
1648609920,0.0,204,900.0,283.87890625,0.0,0.0,0.0,0,0.0,0,0.0,273.0,1.4373660265005128,9.5,28.0,1.247554808998757,9673.0,0.0,42517.16666666651,27.5,42517.16666666651,27.5,900.0,1.0,4233.1328125,1648609947.0,0.4833333333335758,604630.73828125,0.0,0.0,339.0,113.39192708333331,0,726.9114583333334,714.2265625,5.0,0.0,1515569.0,40000,650.0,0.0,65536,0.1034188270568847,0,0,0,0,0,0.0,67592192.0,1647145786,225280.0,0.0,657735680.0,509.5,100000,0,33.0,0.0,900.0,0.0,0.4766659736633301,0.9016666666666424,0
1648609980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.0,0.6157135144999302,0.0,28.0,9.094947017729282e-13,12377.0,0.0,28552.83333333349,0.0,28552.83333333349,0.0,900.0,0.0,5600.0,1648610007.0,0.2116666666665878,604630.73828125,0.0,0.0,507.5,113.888671875,0,727.408203125,714.24609375,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1614589691162109,0,0,0,0,0,0.0,68028416.0,1647145786,225280.0,0.0,657735680.0,602.0,100000,0,33.0,0.0,900.0,0.0,0.6536016464233398,0.3733333333332211,0
1648610040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.3446501294997688,0.0,28.0,0.0,7007.0,0.0,16545.5,0.0,16545.5,0.0,900.0,0.0,3170.0,1648610067.0,0.1149999999997817,604630.73828125,0.0,0.0,535.5,114.1640625,0,727.68359375,714.265625,5.0,0.0,1515569.0,40000,0.0,0.0,65536,0.1704330444335937,0,0,0,0,0,0.0,68317184.0,1647145786,225280.0,0.0,657735680.0,334.0,100000,0,33.0,0.0,900.0,0.0,0.6623802185058594,0.2200000000001409,0
