timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.2713208140000063,0.0,163.0,0.0,,0.0,57.0,0.0,57.0,0.0,85.24609375,0.0,,1648608916.0,0.1949999999999931,604630.73828125,0.0,0.0,449.5,84.99609375,0,84.99609375,28.15234375,8.0,0.0,0.0,30000,,0.0,65536,0.0594253540039062,0,0,0,0,0,0.0,82735104.0,1648571688,0.0,0.0,0.0,220.0,100000,0,27.5,0.0,128.0,0.0,1.4259066581726074,0.0600000000000022,0
1648608960,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1974663184999912,0.0,163.0,0.0,,0.0,23.0,0.0,23.0,0.0,85.24609375,0.0,,1648608976.0,0.144999999999996,604630.73828125,0.0,0.0,488.0,85.068359375,0,85.068359375,28.19921875,8.0,0.0,0.0,30000,,0.0,65536,0.0683355331420898,0,0,0,0,0,0.0,82819072.0,1648571688,0.0,0.0,0.0,155.5,100000,0,27.0,0.0,128.0,0.0,1.4380364418029783,0.0399999999999991,0
1648609020,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.2641313000000167,0.0,163.0,0.0,,0.0,59.0,0.0,59.0,0.0,85.37109375,0.0,,1648609036.0,0.2150000000000034,604630.73828125,0.0,0.0,464.0,85.306640625,0,85.306640625,28.34765625,8.0,0.0,0.0,30000,,0.0,65536,0.0619430541992187,0,0,0,0,0,0.0,83052544.0,1648571688,0.0,0.0,0.0,201.5,100000,0,28.0,0.0,128.0,0.0,1.430715560913086,0.0599999999999987,0
1648609080,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.3369305114999861,0.0,163.0,0.0,,0.0,41.5,0.0,41.5,0.0,85.52734375,0.0,,1648609096.0,0.2350000000000136,604630.73828125,0.0,0.0,466.5,85.404296875,0,85.404296875,28.44140625,8.0,0.0,0.0,30000,,0.0,65536,0.0643377304077148,0,0,0,0,0,0.0,83146752.0,1648571688,0.0,0.0,0.0,235.5,100000,0,28.5,0.0,128.0,0.0,1.4354705810546875,0.0699999999999967,0
1648609140,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,353.5,0.2538705310000182,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,85.900390625,0.0,,1648609156.0,0.1850000000000022,604630.73828125,0.0,0.0,395.5,85.515625,0,85.515625,28.546875,8.0,0.0,0.0,30000,,0.0,65536,0.0528945922851562,0,0,0,0,0,0.0,83230720.0,1648571688,0.0,0.0,0.0,197.5,100000,0,30.5,0.0,128.0,0.0,1.4182562828063965,0.0500000000000042,0
1648609200,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2594369779999965,0.0,163.0,0.0,,0.0,50.0,0.0,50.0,0.0,86.06640625,0.0,,1648609216.0,0.1949999999999931,604630.73828125,0.0,0.0,486.5,85.75,0,85.75,28.64453125,8.0,0.0,0.0,30000,,0.0,65536,0.0667147636413574,0,0,0,0,0,0.0,83484672.0,1648571688,0.0,0.0,0.0,197.0,100000,0,30.0,0.0,128.0,0.0,1.4327101707458496,0.0550000000000032,0
1648609260,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,438.0,0.2594369779999965,0.0,163.0,0.0,,0.0,50.0,0.0,50.0,0.0,86.25390625,0.0,,1648609276.0,0.1949999999999931,604630.73828125,0.0,0.0,486.5,85.888671875,0,85.888671875,28.732421875,8.0,0.0,0.0,30000,,0.0,65536,0.0667147636413574,0,0,0,0,0,0.0,83654656.0,1648571688,0.0,0.0,0.0,197.0,100000,0,28.5,0.0,128.0,0.0,1.4327101707458496,0.0550000000000032,0
1648609320,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,373.5,0.243713737500002,0.0,163.0,0.0,,0.0,43.5,0.0,43.5,0.0,86.25390625,0.0,,1648609336.0,0.1949999999999931,604630.73828125,0.0,0.0,417.0,86.021484375,0,86.021484375,28.77734375,8.0,0.0,0.0,30000,,0.0,65536,0.0560464859008789,0,0,0,0,0,0.0,83810304.0,1648571688,0.0,0.0,0.0,198.5,100000,0,27.5,0.0,128.0,0.0,1.4168434143066406,0.0599999999999987,0
1648609380,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,522.5,0.2812144970000076,0.0,163.0,0.0,,0.0,55.0,0.0,55.0,0.0,86.4609375,0.0,,1648609396.0,0.2100000000000079,604630.73828125,0.0,0.0,592.5,86.248046875,0,86.248046875,28.91015625,8.0,0.0,0.0,30000,,0.0,65536,0.586571216583252,0,0,0,0,0,0.0,84015104.0,1648571688,0.0,0.0,0.0,212.0,100000,0,29.5,0.0,128.0,0.0,1.4730324745178225,0.0700000000000002,0
1648609440,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,342.0,0.2905769294999913,0.0,163.0,0.0,,0.0,53.0,0.0,53.0,0.0,86.9296875,0.0,,1648609456.0,0.2150000000000034,604630.73828125,0.0,0.0,382.0,86.4453125,0,86.4453125,28.99609375,8.0,0.0,0.0,30000,,0.0,65536,0.0510005950927734,0,0,0,0,0,0.0,84213760.0,1648571688,0.0,0.0,0.0,213.5,100000,0,30.0,0.0,128.0,0.0,1.4149107933044434,0.0749999999999992,0
1648609500,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2577721460000077,0.0,163.0,0.0,,0.0,27.0,0.0,27.0,0.0,86.9296875,0.0,,1648609516.0,0.1850000000000022,604630.73828125,0.0,0.0,441.0,86.5,0,86.5,29.080078125,8.0,0.0,0.0,30000,,0.0,65536,0.0589303970336914,0,0,0,0,0,0.0,84262912.0,1648571688,0.0,0.0,0.0,191.0,100000,0,30.5,0.0,128.0,0.0,1.4242119789123535,0.0550000000000032,0
1648609560,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.2868211589999987,0.0,163.0,0.0,,0.0,33.5,0.0,33.5,0.0,87.0859375,0.0,,1648609576.0,0.1949999999999931,604630.73828125,0.0,0.0,466.0,86.548828125,0,86.548828125,29.12109375,8.0,0.0,0.0,30000,,0.0,65536,0.0654692649841308,0,0,0,0,0,0.0,84322304.0,1648571688,0.0,0.0,0.0,209.0,100000,0,30.0,0.0,128.0,0.0,1.4294238090515137,0.0599999999999987,0
1648609620,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1859963540000109,0.0,163.0,0.0,,0.0,52.0,0.0,52.0,0.0,87.0859375,0.0,,1648609636.0,0.1150000000000091,604630.73828125,0.0,0.0,501.0,86.734375,0,86.734375,29.234375,8.0,0.0,0.0,30000,,0.0,65536,0.067779541015625,0,0,0,0,0,0.0,84516864.0,1648571688,0.0,0.0,0.0,137.5,100000,0,30.0,0.0,128.0,0.0,1.4459209442138672,0.0350000000000001,0
1648609680,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.260829484499979,0.0,163.0,0.0,,0.0,52.5,0.0,52.5,0.0,87.0859375,0.0,,1648609696.0,0.1999999999999886,604630.73828125,0.0,0.0,421.5,86.908203125,0,86.908203125,29.33203125,8.0,0.0,0.0,30000,,0.0,65536,0.0591259002685546,0,0,0,0,0,0.0,84707328.0,1648571688,0.0,0.0,0.0,186.5,100000,0,29.5,0.0,128.0,0.0,1.4178266525268557,0.0449999999999981,0
1648609740,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,486.0,0.3446043825000089,0.0,163.0,0.0,,0.0,56.16666666666424,0.0,56.16666666666424,0.0,87.30989583333333,0.0,,1648609756.0,0.2533333333333303,604630.73828125,0.0,0.0,537.5,87.11197916666667,0,87.11197916666667,29.483072916666668,8.0,0.0,0.0,30000,,0.0,65536,0.0764799118041992,0,0,0,0,0,0.0,84912810.66666667,1648571688,0.0,0.0,0.0,264.5,100000,0,30.0,0.0,128.0,0.0,1.4609994888305664,0.0850000000000008,0
1648609800,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.3824836720000064,0.0,163.0,0.0,,0.0,88.33333333333576,0.0,88.33333333333576,0.0,87.8359375,0.0,,1648609816.0,0.2666666666666799,604630.73828125,0.0,0.0,366.5,87.435546875,0,87.435546875,29.56640625,8.0,0.0,0.0,30000,,0.0,65536,0.051955223083496,0,0,0,0,0,0.0,85252096.0,1648571688,0.0,0.0,0.0,266.0,100000,0,30.0,0.0,128.0,0.0,1.0846295356750488,0.0999999999999978,0
1648609860,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,485.3333333339542,0.2977534459999873,0.0,163.0,0.0,,0.0,44.5,0.0,44.5,0.0,87.841796875,0.0,,1648609876.0,0.2150000000000034,604630.73828125,0.0,0.0,544.3333333339542,87.59375,0,87.59375,29.740234375,8.0,0.0,0.0,30000,,0.0,65536,0.0764188766479492,0,0,0,0,0,0.0,85417984.0,1648571688,0.0,0.0,0.0,211.0,100000,0,30.0,0.0,128.0,0.0,1.4591217041015625,0.0700000000000002,0
1648609920,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,584.1666666660458,0.3161750080000161,0.0,163.0,0.0,,0.0,52.0,0.0,52.0,0.0,87.923828125,0.0,,1648609936.0,0.2199999999999988,604630.73828125,0.0,0.0,645.1666666660458,87.6953125,0,87.6953125,29.86328125,8.0,0.0,0.0,30000,,0.0,65536,0.0923724174499511,0,0,0,0,0,0.0,85540864.0,1648571688,0.0,0.0,0.0,231.0,100000,0,29.0,0.0,128.0,0.0,1.8209481239318848,0.0700000000000002,0
1648609980,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,431.0,0.298305785999986,0.0,163.0,0.0,,0.0,42.5,0.0,42.5,0.0,88.001953125,0.0,,1648609996.0,0.2199999999999988,604630.73828125,0.0,0.0,478.5,87.8359375,0,87.8359375,29.92578125,8.0,0.0,0.0,30000,,0.0,65536,0.0674967765808105,0,0,0,0,0,0.0,85659648.0,1648571688,0.0,0.0,0.0,199.0,100000,0,30.5,0.0,128.0,0.0,1.4444918632507324,0.0700000000000002,0
1648610040,0.0,204,128.0,,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.3223935080000046,0.0,163.0,0.0,,0.0,77.0,0.0,77.0,0.0,88.18359375,0.0,,1648610056.0,0.2299999999999897,604630.73828125,0.0,0.0,554.5,88.076171875,0,88.076171875,30.11328125,8.0,0.0,0.0,30000,,0.0,65536,0.0787343978881836,0,0,0,0,0,0.0,85936128.0,1648571688,0.0,0.0,0.0,232.0,100000,0,29.0,0.0,128.0,0.0,1.4613447189331057,0.0600000000000022,0
