timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4652.5,0.648055078501784,0.0,10.0,0.0,0.0,0.0,2263.0,0.0,2263.0,0.0,128.0,0.0,0.0,1648608927.0,0.2799999999997453,604630.73828125,0.0,0.0,4204.5,27.9921875,0,29.67578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8068447113037109,0,0,0,0,0,0.0,13283328.0,1647145780,315392.0,0.0,3481600.0,148.0,100000,0,44.0,0.0,128.0,0.0,1.736802577972412,0.25,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4606.0,0.6833530410003732,1.0,10.0,0.0620483799993962,0.0,0.0,2196.5,0.0,2196.5,0.0,128.0,0.0,0.0,1648608987.0,0.2600000000002183,604630.73828125,0.0,0.0,4115.0,27.4921875,0,29.17578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7989811897277832,0,0,0,0,0,0.0,12894208.0,1647145780,315392.0,0.0,3481600.0,161.5,100000,0,44.0,0.0,128.0,0.0,1.3202261924743652,0.2749999999996362,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4374.5,0.6723576090007555,1.0,10.0,0.0570417710005131,0.0,0.0,2346.5,0.0,2346.5,0.0,128.0,0.0,0.0,1648609047.0,0.2750000000005457,604630.73828125,0.0,0.0,4013.5,27.642578125,0,29.326171875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.761932373046875,0,0,0,0,0,0.0,13064192.0,1647145780,315392.0,0.0,3481600.0,150.0,100000,0,44.0,0.0,128.0,0.0,2.0585713386535645,0.2700000000004365,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6150.166666671634,0.6769321094980114,1.0,10.0,0.0627226139986305,0.0,0.0,2203.5,0.0,2203.5,0.0,128.0,0.0,0.0,1648609107.0,0.2949999999991632,604630.73828125,0.0,0.0,5531.166666671634,27.958984375,0,29.642578125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0686415036507242,0,0,0,0,0,0.0,13318144.0,1647145780,315392.0,0.0,3481600.0,149.0,100000,0,44.0,0.0,128.0,0.0,2.0698142051696777,0.235000000000582,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6208.333333328366,0.6977316654993047,2.5,10.0,0.026390873001219,0.0,0.0,2050.0,0.0,2050.0,0.0,128.0,0.0,0.0,1648609167.0,0.2799999999997453,604630.73828125,0.0,0.0,5592.833333328366,28.21484375,0,29.8984375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.0796496073417077,0,0,0,0,0,0.0,13316096.0,1647145780,315392.0,0.0,3481600.0,158.5,100000,0,44.0,0.0,128.0,0.0,2.158050537109375,0.2749999999996362,0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3916.0,0.5961271236665198,0.0,10.0,0.003246674001275,0.0,0.0,1831.3333333358169,0.0,1831.3333333358169,0.0,128.0,0.0,0.0,1648609227.0,0.246666666666897,604630.73828125,0.0,0.0,3607.0,28.03515625,0,29.71875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6829795837402344,0,0,0,0,0,0.0,13286058.666666666,1647145780,315392.0,0.0,3481600.0,212.0,100000,0,44.0,0.0,128.0,0.0,1.779409885406494,0.2533333333331029,0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3916.0,0.5961271236665198,0.0,10.0,0.003246674001275,0.0,0.0,1831.3333333358169,0.0,1831.3333333358169,0.0,128.0,0.0,0.0,1648609287.0,0.246666666666897,604630.73828125,0.0,0.0,3607.0,27.76171875,0,29.4453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6829795837402344,0,0,0,0,0,0.0,13004800.0,1647145780,315392.0,0.0,3481600.0,212.0,100000,0,44.0,0.0,128.0,0.0,1.779409885406494,0.2533333333331029,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4306.5,0.5246028090004984,0.0,10.0,0.0,0.0,0.0,1601.0,0.0,1601.0,0.0,128.0,0.0,0.0,1648609347.0,0.1999999999998181,604630.73828125,0.0,0.0,4006.5,27.837890625,0,29.521484375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7550349235534668,0,0,0,0,0,0.0,13080576.0,1647145780,315392.0,0.0,3481600.0,230.5,100000,0,44.0,0.0,128.0,0.0,1.6632838249206543,0.1850000000004001,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3707.0,0.5183284000013373,0.0,10.0,0.0,0.0,0.0,1698.0,0.0,1698.0,0.0,128.0,0.0,0.0,1648609407.0,0.2049999999999272,604630.73828125,0.0,0.0,3422.0,27.7578125,0,29.44140625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.6477060317993164,0,0,0,0,0,0.0,12906496.0,1647145780,315392.0,0.0,3481600.0,208.0,100000,0,44.0,0.0,128.0,0.0,1.3536105155944824,0.1999999999998181,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4678.5,0.6286091114961891,0.0,10.0,0.0,0.0,0.0,2051.0,0.0,2051.0,0.0,128.0,0.0,0.0,1648609467.0,0.25,604630.73828125,0.0,0.0,4357.0,28.12890625,0,29.80859375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.8192262649536133,0,0,0,0,0,0.0,13330432.0,1647145780,315392.0,0.0,3477504.0,300.5,100000,0,44.0,0.0,128.0,0.0,1.9416050910949707,0.2449999999998908,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4393.0,0.6492685275043186,0.3333333333357586,10.0,0.0054604249999101,0.0,0.0,2153.0,0.0,2153.0,0.0,128.0,0.0,0.0,1648609527.0,0.2650000000003274,604630.73828125,0.0,0.0,4079.1666666716337,27.9609375,0,29.63671875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7693921724967367,0,0,0,0,0,0.0,13163178.666666666,1647145780,315392.0,0.0,3473408.0,313.3333333334885,100000,0,44.0,0.0,128.0,0.0,1.631523768104671,0.2333333333326663,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5318.0,0.8945610514965665,0.6666666666642413,10.0,0.0109208499998203,0.0,0.0,2741.0,0.0,2741.0,0.0,128.0,0.0,0.0,1648609587.0,0.394999999999527,604630.73828125,0.0,0.0,4769.333333328366,27.98828125,0,29.6640625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9224980672188394,0,0,0,0,0,0.0,13221888.0,1647145780,315392.0,0.0,3473408.0,244.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.7391236623152508,0.35166666666737,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4795.0,0.5125712455010216,0.0,10.0,0.0,0.0,0.0,1592.0,0.0,1592.0,0.0,128.0,0.0,0.0,1648609647.0,0.235000000000582,604630.73828125,0.0,0.0,4335.0,28.19921875,0,29.875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.835094769794523,0,0,0,0,0,0.0,13373440.0,1647145780,315392.0,0.0,3473408.0,124.0,100000,0,44.0,0.0,128.0,0.0,1.8781045277937665,0.2150000000001455,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5601.0,0.5912143825007661,2.0,10.0,0.0131938839986105,0.0,0.0,1993.5,0.0,1993.5,0.0,128.0,0.0,0.0,1648609707.0,0.2700000000004365,604630.73828125,0.0,0.0,5070.0,28.013671875,0,29.689453125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9750372568778404,0,0,0,0,0,0.0,13215744.0,1647145780,315392.0,0.0,3473408.0,132.0,100000,0,44.0,0.0,128.0,0.0,2.1811587015763507,0.2449999999998908,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5202.0,0.737807896999584,0.5,10.0,3.62464998033829e-05,0.0,0.0,2331.5,0.0,2331.5,0.0,128.0,0.0,0.0,1648609767.0,0.2999999999992724,604630.73828125,0.0,0.0,4665.666666671634,28.123046875,0,29.798828125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.90678532918173,0,0,0,0,0,0.0,13285376.0,1647145780,315392.0,0.0,3473408.0,179.0,100000,0,44.0,0.0,128.0,0.0,1.54705810546875,0.3150000000005093,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6948.0,1.018842739165848,2.1666666666642413,10.0,0.0622739454993279,0.0,0.0,3462.0,0.0,3462.0,0.0,128.0,0.0,0.0,1648609827.0,0.4366666666664969,604630.73828125,0.0,0.0,6234.333333328366,28.109375,0,29.78515625,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.2092234293631918,0,0,0,0,0,0.0,13374805.333333334,1647145780,315392.0,0.0,3473408.0,215.33333333348853,100000,0,44.0,0.0,128.0,0.0,2.2419233322143555,0.4366666666664969,0
1648609860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4446.0,0.8034615413344,0.3333333333357586,10.0,0.0097751530011009,0.0,0.0,2593.0,0.0,2593.0,0.0,128.0,0.0,0.0,1648609887.0,0.3433333333341579,604630.73828125,0.0,0.0,3998.0,27.84375,0,29.51953125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.7763671875,0,0,0,0,0,0.0,13123584.0,1647145780,315392.0,0.0,3473408.0,168.66666666651145,100000,0,44.0,0.0,128.0,0.0,1.4652032852172852,0.3033333333332848,0
1648609920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5254.0,0.7243795944996236,2.0,10.0,0.1120927010015293,0.0,0.0,2386.5,0.0,2386.5,0.0,128.0,0.0,0.0,1648609947.0,0.2899999999990541,604630.73828125,0.0,0.0,4709.0,28.5078125,0,30.18359375,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.916245460510254,0,0,0,0,0,0.0,13654016.0,1647145780,315392.0,0.0,3473408.0,163.0,100000,0,44.0,0.0,128.0,0.0,1.8552346229553225,0.2849999999998545,0
1648609980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6076.5,0.7931942950017401,1.5,10.0,0.0218059864982933,0.0,0.0,2591.5,0.0,2591.5,0.0,128.0,0.0,0.0,1648610007.0,0.3649999999997817,604630.73828125,0.0,0.0,5474.0,27.732421875,0,29.408203125,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,1.060590744018555,0,0,0,0,0,0.0,12961792.0,1647145780,315392.0,0.0,3473408.0,169.5,100000,0,44.0,0.0,128.0,0.0,2.191757202148437,0.305000000000291,0
1648610040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5443.0,0.8749199489975581,1.5,10.0,0.0929948805005551,0.0,0.0,3042.5,0.0,3042.5,0.0,128.0,0.0,0.0,1648610067.0,0.3650000000006912,604630.73828125,0.0,0.0,4875.0,27.79296875,0,29.46875,27.90234375,4.0,0.0,28304.0,20000,0.0,0.0,65536,0.9465875625610352,0,0,0,0,0,0.0,12947456.0,1647145780,315392.0,0.0,3473408.0,188.0,100000,0,44.0,0.0,128.0,0.0,1.67620849609375,0.3299999999999272,0
