timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.1824301549986557,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648608916.0,0.144999999999527,604630.73828125,0.0,0.0,574.0,316.1875,0,318.9453125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3312640190124511,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,128.5,100000,0,26.0,0.0,600.0,0.0,1.1701254844665527,0.0249999999999772,0
1648608960,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.5,0.1931411510013276,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648608976.0,0.1449999999999818,604630.73828125,0.0,0.0,537.0,316.1875,0,318.9453125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.3290948867797851,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,147.5,100000,0,26.0,0.0,600.0,0.0,1.161881923675537,0.0249999999999772,0
1648609020,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.195509821500309,0.0,96.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,600.0,0.0,0.0,1648609036.0,0.1550000000002001,604630.73828125,0.0,0.0,451.0,316.1875,0,318.9453125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.056617259979248,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,163.5,100000,0,26.0,0.0,600.0,0.0,1.1198511123657229,0.0399999999999636,0
1648609080,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1713282124983379,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648609096.0,0.1300000000001091,604630.73828125,0.0,0.0,535.0,316.1875,0,318.9453125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0671687126159668,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,121.5,100000,0,26.0,0.0,600.0,0.0,1.1618218421936035,0.0250000000000909,0
1648609140,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.0,0.1804919310015975,0.0,96.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,600.0,0.0,0.0,1648609156.0,0.1300000000001091,604630.73828125,0.0,0.0,461.0,316.171875,0,318.9296875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0579862594604492,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,132.5,100000,0,26.0,0.0,600.0,0.0,1.1294879913330078,0.0199999999999818,0
1648609200,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1650254503329051,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648609216.0,0.1233333333329937,604630.73828125,0.0,0.0,448.5,316.171875,0,318.9296875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0556550025939941,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.1200428009033203,0.0166666666666515,0
1648609260,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1650254503329051,0.0,96.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,600.0,0.0,0.0,1648609276.0,0.1233333333329937,604630.73828125,0.0,0.0,448.5,316.171875,0,318.9296875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0556550025939941,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,124.0,100000,0,26.0,0.0,600.0,0.0,1.1200428009033203,0.0166666666666515,0
1648609320,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.0,0.2261505786673296,0.0,96.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,600.0,0.0,0.0,1648609336.0,0.1616666666668607,604630.73828125,0.0,0.0,537.0,316.171875,0,318.9296875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0672297477722168,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,170.5,100000,0,26.0,0.0,600.0,0.0,1.1635842323303225,0.0283333333333075,0
1648609380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.161922607499946,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0,0.0,0.0,1648609396.0,0.1100000000001273,604630.73828125,0.0,0.0,445.0,316.2109375,0,318.96875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.056891918182373,0,0,0,0,0,0.0,254103552.0,1647145785,6094848.0,0.0,54906880.0,119.0,100000,0,27.0,0.0,600.0,0.0,1.120816707611084,0.0300000000000864,0
1648609440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.1833629769989784,0.0,96.0,0.0,0.0,0.0,91.0,0.0,91.0,0.0,600.0,0.0,0.0,1648609456.0,0.1549999999997453,604630.73828125,0.0,0.0,481.0,316.1875,0,318.9453125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0610275268554687,0,0,0,0,0,0.0,254087168.0,1647145785,6094848.0,0.0,54906880.0,137.5,100000,0,26.5,0.0,600.0,0.0,1.1428837776184082,0.0199999999999818,0
1648609500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1885181825000472,0.0,96.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,600.0,0.0,0.0,1648609516.0,0.1399999999998726,604630.73828125,0.0,0.0,522.0,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0659155845642089,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,147.0,100000,0,26.0,0.0,600.0,0.0,1.1566438674926758,0.0299999999999727,0
1648609560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.0,0.1962007420006557,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648609576.0,0.1600000000003092,604630.73828125,0.0,0.0,524.5,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0675492286682128,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,145.5,100000,0,26.0,0.0,600.0,0.0,1.1591825485229492,0.0249999999999772,0
1648609620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1650001474990858,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648609636.0,0.1199999999998908,604630.73828125,0.0,0.0,455.0,316.1875,0,318.9453125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.056563377380371,0,0,0,0,0,0.0,254078976.0,1647145785,6094848.0,0.0,54906880.0,124.5,100000,0,27.0,0.0,600.0,0.0,1.1268343925476074,0.0299999999999727,0
1648609680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.5,0.1797251375010091,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648609696.0,0.1449999999999818,604630.73828125,0.0,0.0,519.5,316.177734375,0,318.935546875,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.065920352935791,0,0,0,0,0,0.0,254076928.0,1647145785,6094848.0,0.0,54906880.0,148.0,100000,0,26.5,0.0,600.0,0.0,1.1556448936462402,0.0300000000000864,0
1648609740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.5,0.1709988149996206,0.0,96.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,600.0,0.0,0.0,1648609756.0,0.1349999999997635,604630.73828125,0.0,0.0,481.5,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0607132911682128,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,135.0,100000,0,26.0,0.0,600.0,0.0,1.138019561767578,0.0249999999999772,0
1648609800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.0,0.1939050029995996,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648609816.0,0.1450000000004365,604630.73828125,0.0,0.0,443.0,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0568490028381347,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,152.0,100000,0,26.0,0.0,600.0,0.0,1.1250338554382324,0.0249999999999772,0
1648609860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.1888122264999765,0.0,96.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,600.0,0.0,0.0,1648609876.0,0.1399999999998726,604630.73828125,0.0,0.0,534.5,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0672931671142578,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,142.0,100000,0,26.0,0.0,600.0,0.0,1.1611542701721191,0.0249999999999772,0
1648609920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.1050775334997524,0.0,96.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.0,0.0,0.0,1648609936.0,0.0749999999998181,604630.73828125,0.0,0.0,464.5,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0587139129638671,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,86.0,100000,0,26.0,0.0,600.0,0.0,1.1330275535583496,0.0149999999999863,0
1648609980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.194898990666843,0.0,96.0,0.0,0.0,0.0,37.66666666790843,0.0,37.66666666790843,0.0,600.0,0.0,0.0,1648609996.0,0.1533333333336486,604630.73828125,0.0,0.0,507.5,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0643653869628906,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,148.33333333348855,100000,0,26.0,0.0,600.0,0.0,1.1479430198669434,0.0300000000000864,0
1648610040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.1592971823338302,0.0,96.0,0.0,0.0,0.0,31.33333333209157,0.0,31.33333333209157,0.0,600.0,0.0,0.0,1648610056.0,0.136666666666315,604630.73828125,0.0,0.0,350.0,316.16796875,0,318.92578125,29.5234375,7.0,0.0,8471410.0,60000,0.0,0.0,65536,0.0437479019165039,0,0,0,0,0,0.0,254074880.0,1647145785,6094848.0,0.0,54906880.0,115.66666666651145,100000,0,26.0,0.0,600.0,0.0,0.8547840118408203,0.0099999999999909,0
