timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0154094349998104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648608916.0,0.0100000000000477,604630.73828125,0.0,0.0,282.5,27.52734375,0,28.40234375,86.267578125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0302362442016601,0,0,0,0,0,0.0,13582336.0,1647145356,159744.0,0.0,3821568.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.3630709648132324,0.0049999999999954,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0286358555001697,0.0,10.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,128.0,0.0,0.0,1648608976.0,0.0249999999999772,604630.73828125,0.0,0.0,315.5,27.73828125,0,28.61328125,86.26953125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0360698699951171,0,0,0,0,0,0.0,13803520.0,1647145356,159744.0,0.0,3821568.0,43.5,100000,0,20.0,0.0,128.0,0.0,0.5854587554931641,0.0099999999999909,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.011509282499901,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,128.0,0.0,0.0,1648609036.0,0.0,604630.73828125,0.0,0.0,249.5,27.77734375,0,28.65234375,86.28125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0253787040710449,0,0,0,0,0,0.0,13844480.0,1647145356,159744.0,0.0,3821568.0,20.5,100000,0,20.0,0.0,128.0,0.0,0.447728157043457,0.0050000000000238,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0288858979999986,0.0,10.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,128.0,0.0,0.0,1648609096.0,0.0149999999999863,604630.73828125,0.0,0.0,244.5,27.5,0,28.375,86.28125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0284509658813476,0,0,0,0,0,0.0,13553664.0,1647145356,159744.0,0.0,3821568.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.3679518699645996,0.0099999999999909,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0177376584999819,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,1648609156.0,0.0100000000000477,604630.73828125,0.0,0.0,248.0,27.5,0,28.375,86.296875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.027022361755371,0,0,0,0,0,0.0,13553664.0,1647145356,159744.0,0.0,3821568.0,26.5,100000,0,20.0,0.0,128.0,0.0,0.3574104309082031,0.0,0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.0104224614997292,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648609216.0,0.0,604630.73828125,0.0,0.0,329.1666666669771,27.77734375,0,28.65234375,86.30078125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0349621772766113,0,0,0,0,0,0.0,13844480.0,1647145356,159744.0,0.0,3821568.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.5727098782863322,0.0049999999999954,0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.0104224614997292,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,128.0,0.0,0.0,1648609276.0,0.0,604630.73828125,0.0,0.0,329.1666666669771,27.78515625,0,28.66015625,86.30859375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0349621772766113,0,0,0,0,0,0.0,13852672.0,1647145356,491520.0,0.0,3821568.0,13.0,100000,0,20.0,0.0,128.0,0.0,0.5727098782863322,0.0049999999999954,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.0282349213337056,0.0,10.0,9.094947017729282e-13,0.0,0.0,59.33333333348856,0.0,59.33333333348856,0.0,128.0,0.0,0.0,1648609336.0,0.0200000000000386,604630.73828125,0.0,0.0,312.0,27.56380208333333,0,28.43880208333333,86.31510416666667,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0353684425354003,0,0,0,0,0,0.0,13620565.333333334,1647145356,491520.0,0.0,3821568.0,26.0,100000,0,20.0,0.0,128.0,0.0,0.483034610748291,0.0,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0194027836662371,0.0,10.0,9.094947017729282e-13,0.0,0.0,13.666666666511446,0.0,13.666666666511446,0.0,128.0,0.0,0.0,1648609396.0,0.009999999999934,604630.73828125,0.0,0.0,235.5,27.390625,0,28.265625,86.3203125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0247249603271484,0,0,0,0,0,0.0,13438976.0,1647145356,491520.0,0.0,3821568.0,19.0,100000,0,20.0,0.0,128.0,0.0,0.448155403137207,0.0,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0172316453335952,0.0,10.0,9.094947017729282e-13,0.0,0.0,12.0,0.0,12.0,0.0,128.0,0.0,0.0,1648609456.0,0.013333333333378,604630.73828125,0.0,0.0,320.0,27.234375,0,28.109375,86.328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0350184440612793,0,0,0,0,0,0.0,13275136.0,1647145356,159744.0,0.0,3821568.0,21.333333333255723,100000,0,20.0,0.0,128.0,0.0,0.476285457611084,0.0100000000000477,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0229096531666073,0.0,10.0,9.094947017729282e-13,0.0,0.0,20.0,0.0,20.0,0.0,128.0,0.0,0.0,1648609516.0,0.0066666666666606,604630.73828125,0.0,0.0,249.0,27.2109375,0,28.0859375,86.337890625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0262279510498046,0,0,0,0,0,0.0,13250560.0,1647145356,159744.0,0.0,3821568.0,27.66666666674428,100000,0,20.0,0.0,128.0,0.0,0.4551458358764648,0.0099999999999909,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0255060839999714,0.0,10.0,0.0,0.0,0.0,158.0,0.0,158.0,0.0,128.0,0.0,0.0,1648609576.0,0.0149999999999863,604630.73828125,0.0,0.0,286.0,27.828125,0,28.703125,86.33984375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0331578254699707,0,0,0,0,0,0.0,13897728.0,1647145356,159744.0,0.0,3821568.0,34.0,100000,0,20.0,0.0,128.0,0.0,0.4722700119018554,0.0099999999999909,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0132606039999245,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.0,0.0,0.0,1648609636.0,0.0049999999999954,604630.73828125,0.0,0.0,314.0,27.9296875,0,28.8046875,86.3515625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0340070724487304,0,0,0,0,0,0.0,14004224.0,1647145356,159744.0,0.0,3821568.0,23.0,100000,0,20.0,0.0,128.0,0.0,0.4737319946289062,0.0099999999999909,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0353426809999746,0.0,10.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,128.0,0.0,0.0,1648609696.0,0.0199999999999818,604630.73828125,0.0,0.0,292.0,27.421875,0,28.296875,86.361328125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0341753959655761,0,0,0,0,0,0.0,13471744.0,1647145356,159744.0,0.0,3821568.0,38.0,100000,0,20.0,0.0,128.0,0.0,0.4753198623657226,0.0100000000000193,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.015592523000123,0.0,10.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,128.0,0.0,0.0,1648609756.0,0.0050000000000522,604630.73828125,0.0,0.0,295.0,27.44140625,0,28.31640625,86.37109375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.032259464263916,0,0,0,0,0,0.0,13492224.0,1647145356,159744.0,0.0,3821568.0,23.5,100000,0,20.0,0.0,128.0,0.0,0.4739351272583008,0.0,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0327853320000031,0.0,10.0,0.0,0.0,0.0,85.0,0.0,85.0,0.0,128.0,0.0,0.0,1648609816.0,0.0199999999999818,604630.73828125,0.0,0.0,299.0,27.5703125,0,28.4453125,86.37890625,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0346126556396484,0,0,0,0,0,0.0,13627392.0,1647145356,159744.0,0.0,3821568.0,42.5,100000,0,20.0,0.0,128.0,0.0,0.4832525253295898,0.0099999999999909,0
1648609860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.015976237499899,0.0,10.0,0.0,0.0,0.0,50.5,0.0,50.5,0.0,128.0,0.0,0.0,1648609876.0,0.0099999999999909,604630.73828125,0.0,0.0,294.0,27.767578125,0,28.642578125,86.38671875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0326571464538574,0,0,0,0,0,0.0,13834240.0,1647145356,159744.0,0.0,3821568.0,24.0,100000,0,20.0,0.0,128.0,0.0,0.4727134704589844,0.0049999999999954,0
1648609920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.0363790590001826,0.0,10.0,0.0,0.0,0.0,53.5,0.0,53.5,0.0,128.0,0.0,0.0,1648609936.0,0.0199999999999818,604630.73828125,0.0,0.0,342.0,27.669921875,0,28.544921875,86.396484375,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.040445327758789,0,0,0,0,0,0.0,13647872.0,1647145356,159744.0,0.0,3821568.0,46.5,100000,0,20.0,0.0,128.0,0.0,0.4985294342041015,0.0100000000000193,0
1648609980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,125.0,0.025446622499885,0.0,10.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,128.0,0.0,0.0,1648609996.0,0.0149999999999863,604630.73828125,0.0,0.0,176.0,27.4609375,0,28.3359375,86.408203125,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0201649665832519,0,0,0,0,0,0.0,13512704.0,1647145356,159744.0,0.0,3821568.0,42.5,100000,0,20.0,0.0,128.0,0.0,0.3490586280822754,0.0049999999999954,0
1648610040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0259049869998762,0.0,10.0,0.0,0.0,0.0,78.5,0.0,78.5,0.0,128.0,0.0,0.0,1648610056.0,0.0150000000000432,604630.73828125,0.0,0.0,341.3333333330229,27.52734375,0,28.40234375,86.41796875,4.0,0.0,3386413.0,20000,0.0,0.0,65536,0.0383036931355036,0,0,0,0,0,0.0,13582336.0,1647145356,159744.0,0.0,3821568.0,33.5,100000,0,20.0,0.0,128.0,0.0,0.4205757776890095,0.0049999999999954,0
