timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0237933519999842,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648608929.0,0.0149999999998726,604630.73828125,0.0,0.0,332.5,100.01171875,0,103.3046875,48.283203125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2858848571777344,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.4682807922363281,0.0099999999999909,0
1648608960,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.3333333330229,0.0235455920001186,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648608989.0,0.0250000000003183,604630.73828125,0.0,0.0,402.8333333330229,100.01171875,0,103.3046875,48.28515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.2942679723103083,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5453621546421346,0.0050000000000522,0
1648609020,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.6666666669771,0.0270477749998008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609049.0,0.0249999999998635,604630.73828125,0.0,0.0,305.6666666669771,100.01171875,0,103.3046875,48.28515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0269667307536565,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.5585578282680217,0.0099999999999909,0
1648609080,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.6666666669771,0.0211964955001349,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609109.0,0.0250000000000909,604630.73828125,0.0,0.0,224.3333333330229,100.01171875,0,103.3046875,48.28515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0206727981567382,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.2872711817417439,0.0049999999999954,0
1648609140,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.3333333330229,0.0325672564999877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609169.0,0.0349999999998544,604630.73828125,0.0,0.0,253.6666666669771,100.01171875,0,103.3046875,48.28515625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0239210128784179,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.355511029561967,0.0,0
1648609200,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0232465990000036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609229.0,0.0149999999998726,604630.73828125,0.0,0.0,249.5,100.01171875,0,103.3046875,48.287109375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0223045349121093,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3208637237548828,0.0,0
1648609260,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0232465990000036,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609289.0,0.0149999999998726,604630.73828125,0.0,0.0,249.5,100.01171875,0,103.3046875,48.2890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0223045349121093,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.3208637237548828,0.0,0
1648609320,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0254376179998416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609349.0,0.0199999999999818,604630.73828125,0.0,0.0,272.0,100.01171875,0,103.3046875,48.2890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0248570442199707,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.423398494720459,0.0099999999999909,0
1648609380,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0216615214999364,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609409.0,0.0149999999998726,604630.73828125,0.0,0.0,301.5,100.01171875,0,103.3046875,48.2890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0273098945617675,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.6241850852966309,0.0099999999999909,0
1648609440,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0225184010000703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609469.0,0.0199999999999818,604630.73828125,0.0,0.0,245.0,100.01171875,0,103.3046875,48.2890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0216121673583984,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.3184375762939453,0.0,0
1648609500,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0261119615001916,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609529.0,0.0199999999999818,604630.73828125,0.0,0.0,294.0,100.01171875,0,103.3046875,48.2890625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.027294635772705,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,43.0,100000,0,17.0,0.0,512.0,0.0,0.5763392448425293,0.0099999999999909,0
1648609560,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0258481549999487,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609589.0,0.0199999999999818,604630.73828125,0.0,0.0,243.0,100.01171875,0,103.3046875,48.291015625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0225486755371093,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.3213253021240234,0.0049999999999954,0
1648609620,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.023829967499978,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609649.0,0.0199999999999818,604630.73828125,0.0,0.0,261.5,100.01171875,0,103.3046875,48.29296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0244622230529785,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.4242825508117676,0.0050000000000522,0
1648609680,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.029176701499864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609709.0,0.0350000000003092,604630.73828125,0.0,0.0,252.5,100.01171875,0,103.3046875,48.29296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0232505798339843,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,51.0,100000,0,17.0,0.0,512.0,0.0,0.3209524154663086,0.0049999999999954,0
1648609740,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.019565281000041,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609769.0,0.0199999999999818,604630.73828125,0.0,0.0,279.0,100.01171875,0,103.3046875,48.29296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0259366035461425,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5222954750061035,0.0099999999999909,0
1648609800,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.3333333330229,0.0314953090000926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609829.0,0.0199999999999818,604630.73828125,0.0,0.0,334.8333333330229,100.01171875,0,103.3046875,48.294921875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0309839248657226,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.4980125427246094,0.0049999999999954,0
1648609860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.6666666669771,0.0252449790000355,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609889.0,0.0250000000000909,604630.73828125,0.0,0.0,265.6666666669771,100.01171875,0,103.3046875,48.296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.024825096130371,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,42.5,100000,0,17.0,0.0,512.0,0.0,0.3558025360107422,0.0099999999999909,0
1648609920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.030130012499967,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648609949.0,0.0299999999997453,604630.73828125,0.0,0.0,216.5,100.01171875,0,103.3046875,48.296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.02207612991333,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.3223757743835449,0.0049999999999954,0
1648609980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0260668209998584,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610009.0,0.0199999999999818,604630.73828125,0.0,0.0,281.0,100.01171875,0,103.3046875,48.296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0262532234191894,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.4255094528198242,0.0049999999999954,0
1648610040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0262427450002178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648610069.0,0.0199999999999818,604630.73828125,0.0,0.0,320.5,100.01171875,0,103.3046875,48.296875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0294208526611328,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,41.0,100000,0,17.0,0.0,512.0,0.0,0.6278448104858398,0.0099999999999909,0
