timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.5,0.2535608173338914,0.0,22.0,0.0,0.0,0.0,2271.666666664183,0.0,2271.666666664183,0.0,256.0,0.0,0.0,1648608927.0,0.203333333332921,604630.73828125,0.0,0.0,932.8333333339542,49.515625,0,51.51171875,124.3359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.17306343714381,0,0,0,0,0,0.0,33050624.0,1647145780,3641344.0,0.0,5410816.0,203.66666666651145,100000,0,12.0,0.0,256.0,0.0,1.0090537071228027,0.0500000000000682,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.5,0.205658616000619,0.0,22.0,0.0,0.0,0.0,1849.0,0.0,1849.0,0.0,256.0,0.0,0.0,1648608987.0,0.1550000000002001,604630.73828125,0.0,0.0,576.5,49.369140625,0,51.365234375,124.453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1063389778137207,0,0,0,0,0,0.0,32845824.0,1647145780,3641344.0,0.0,5410816.0,178.0,100000,0,12.0,0.0,256.0,0.0,0.6172785758972168,0.0349999999999681,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,602.5,0.2842779714992502,0.0,22.0,0.0,0.0,0.0,2591.0,0.0,2591.0,0.0,256.0,0.0,0.0,1648609047.0,0.2250000000003638,604630.73828125,0.0,0.0,637.5,49.513671875,0,51.509765625,124.5703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1172156333923339,0,0,0,0,0,0.0,33048576.0,1647145780,3641344.0,0.0,5410816.0,235.5,100000,0,12.0,0.0,256.0,0.0,0.650505542755127,0.0500000000000682,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,832.5,0.2307235645002947,0.0,22.0,0.0,0.0,0.0,2098.0,0.0,2098.0,0.0,256.0,0.0,0.0,1648609107.0,0.1849999999994906,604630.73828125,0.0,0.0,885.0,49.884765625,0,51.880859375,124.68359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1648855209350586,0,0,0,0,0,0.0,33339392.0,1647145780,3641344.0,0.0,5410816.0,198.5,100000,0,12.0,0.0,256.0,0.0,0.8830361366271973,0.044999999999959,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.0,0.3397206093331988,0.0,22.0,0.0,0.0,0.0,3338.0,0.0,3338.0,0.0,256.0,0.0,0.0,1648609167.0,0.2716666666665333,604630.73828125,0.0,0.0,706.5,49.46484375,0,51.4609375,124.85026041666669,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1299982070922851,0,0,0,0,0,0.0,32974165.33333333,1647145780,3641344.0,0.0,5410816.0,271.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.7869186401367188,0.0499999999999545,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.2207028529992385,0.0,22.0,0.0,0.0,0.0,2005.0,0.0,2005.0,0.0,256.0,0.0,0.0,1648609227.0,0.1649999999999636,604630.73828125,0.0,0.0,845.0,48.96484375,0,50.9609375,124.98046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1574945449829101,0,0,0,0,0,0.0,32473088.0,1647145780,3641344.0,0.0,5410816.0,177.0,100000,0,12.0,0.0,256.0,0.0,0.867943286895752,0.0399999999999636,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,801.0,0.2207028529992385,0.0,22.0,0.0,0.0,0.0,2005.0,0.0,2005.0,0.0,256.0,0.0,0.0,1648609287.0,0.1649999999999636,604630.73828125,0.0,0.0,845.0,49.3671875,0,51.36328125,125.03515625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1574945449829101,0,0,0,0,0,0.0,32894976.0,1647145780,3641344.0,0.0,5410816.0,177.0,100000,0,12.0,0.0,256.0,0.0,0.867943286895752,0.0399999999999636,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,638.0,0.1867218264997063,0.0,22.0,0.0,0.0,0.0,1690.0,0.0,1690.0,0.0,256.0,0.0,0.0,1648609347.0,0.1550000000002001,604630.73828125,0.0,0.0,685.0,49.015625,0,51.01171875,125.16015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1247839927673339,0,0,0,0,0,0.0,32526336.0,1647145780,3641344.0,0.0,5410816.0,163.5,100000,0,12.0,0.0,256.0,0.0,0.7680301666259766,0.0249999999999772,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,766.5,0.3050875389999419,0.0,22.0,0.0,0.0,0.0,2755.0,0.0,2755.0,0.0,256.0,0.0,0.0,1648609407.0,0.25,604630.73828125,0.0,0.0,768.0,49.3828125,0,51.37890625,125.2734375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1439437866210937,0,0,0,0,0,0.0,32911360.0,1647145780,3641344.0,0.0,5410816.0,273.0,100000,0,12.0,0.0,256.0,0.0,0.8719730377197266,0.0450000000000727,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.0,0.2734471460007626,0.0,22.0,0.0,0.0,0.0,2517.0,0.0,2517.0,0.0,256.0,0.0,0.0,1648609467.0,0.2300000000000182,604630.73828125,0.0,0.0,1006.5,49.30859375,0,51.30078125,125.39453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.6862030029296875,0,0,0,0,0,0.0,32833536.0,1647145780,3641344.0,0.0,5406720.0,217.5,100000,0,12.0,0.0,256.0,0.0,0.9398856163024902,0.0399999999999636,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.6666666660458,0.3221119398331211,0.0,22.0,0.0,0.0,0.0,2921.666666664183,0.0,2921.666666664183,0.0,256.0,0.0,0.0,1648609527.0,0.2716666666665333,604630.73828125,0.0,0.0,928.6666666660458,49.26432291666666,0,51.25260416666666,125.55859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1738306681313588,0,0,0,0,0,0.0,32787114.666666668,1647145780,3641344.0,0.0,5402624.0,272.3333333334885,100000,0,12.0,0.0,256.0,0.0,1.016155560810148,0.0400000000000773,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,964.3333333339542,0.2799601476663156,0.0,22.0,0.0,0.0,0.0,2547.333333335817,0.0,2547.333333335817,0.0,256.0,0.0,0.0,1648609587.0,0.2233333333333576,604630.73828125,0.0,0.0,1017.8333333339542,49.30859375,0,51.296875,125.64453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1885851224265025,0,0,0,0,0,0.0,32833536.0,1647145780,3641344.0,0.0,5402624.0,223.66666666651145,100000,0,12.0,0.0,256.0,0.0,1.06143919626993,0.0499999999999545,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.0,0.22977261700089,0.5,22.0,0.0277655465001771,0.0,0.0,2285.0,0.0,2285.0,0.0,256.0,0.0,0.0,1648609647.0,0.1850000000004001,604630.73828125,0.0,0.0,488.5,49.279296875,0,51.267578125,125.7578125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.092139720916748,0,0,0,0,0,0.0,32739328.0,1647145780,3641344.0,0.0,5402624.0,173.0,100000,0,12.0,0.0,256.0,0.0,0.5688848495483398,0.0349999999999681,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.2700382929997431,0.5,22.0,0.0277655465001771,0.0,0.0,2637.5,0.0,2637.5,0.0,256.0,0.0,0.0,1648609707.0,0.2199999999993451,604630.73828125,0.0,0.0,717.5,49.509765625,0,51.498046875,125.87890625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1326417922973632,0,0,0,0,0,0.0,33044480.0,1647145780,3641344.0,0.0,5402624.0,193.5,100000,0,12.0,0.0,256.0,0.0,0.6982851028442383,0.0499999999999545,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,746.5,0.2662329884997234,0.0,22.0,0.0,0.0,0.0,2379.5,0.0,2379.5,0.0,256.0,0.0,0.0,1648609767.0,0.205000000000382,604630.73828125,0.0,0.0,793.0,49.376953125,0,51.365234375,125.9921875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.146705150604248,0,0,0,0,0,0.0,32905216.0,1647145780,3641344.0,0.0,5402624.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.8354282379150391,0.0550000000000636,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.0,0.2780333759992572,0.0,22.0,0.0,0.0,0.0,2534.5,0.0,2534.5,0.0,256.0,0.0,0.0,1648609827.0,0.2300000000000182,604630.73828125,0.0,0.0,953.5,49.392578125,0,51.380859375,126.12109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1765710512795522,0,0,0,0,0,0.0,32872448.0,1647145780,3641344.0,0.0,5402624.0,225.0,100000,0,12.0,0.0,256.0,0.0,1.0268103281669028,0.0349999999999681,0
1648609860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.2690587360011705,0.0,22.0,0.0,0.0,0.0,2399.0,0.0,2399.0,0.0,256.0,0.0,0.0,1648609887.0,0.2299999999995634,604630.73828125,0.0,0.0,775.0,49.291015625,0,51.279296875,126.234375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1393445332846568,0,0,0,0,0,0.0,32815104.0,1647145780,3641344.0,0.0,5402624.0,222.0,100000,0,12.0,0.0,256.0,0.0,0.8121903737373941,0.044999999999959,0
1648609920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.0,0.2998567095000908,0.0,22.0,0.0,0.0,0.0,2706.5,0.0,2706.5,0.0,256.0,0.0,0.0,1648609947.0,0.2450000000003456,604630.73828125,0.0,0.0,716.5,49.5,0,51.48828125,126.359375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1375007629394531,0,0,0,0,0,0.0,32985088.0,1647145780,3641344.0,0.0,5402624.0,246.5,100000,0,12.0,0.0,256.0,0.0,0.7061476707458496,0.0600000000000591,0
1648609980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,714.5,0.2601263719989219,0.0,22.0,0.0,0.0,0.0,2410.0,0.0,2410.0,0.0,256.0,0.0,0.0,1648610007.0,0.205000000000382,604630.73828125,0.0,0.0,729.0,49.0390625,0,51.02734375,126.48046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1303958892822265,0,0,0,0,0,0.0,32452608.0,1647145780,3641344.0,0.0,5402624.0,226.0,100000,0,12.0,0.0,256.0,0.0,0.835878849029541,0.044999999999959,0
1648610040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,727.0,0.2470531330000085,0.0,22.0,0.0,0.0,0.0,2329.0,0.0,2329.0,0.0,256.0,0.0,0.0,1648610067.0,0.1899999999995998,604630.73828125,0.0,0.0,758.0,49.11328125,0,51.1015625,126.6015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1431632041931152,0,0,0,0,0,0.0,32628736.0,1647145780,3641344.0,0.0,5402624.0,217.0,100000,0,12.0,0.0,256.0,0.0,0.824364185333252,0.0450000000000727,0
