timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1682.3333333358169,0.5596867245003523,1.0,18.0,0.0131769774998247,0.0,0.0,2406.5,0.0,2406.5,0.0,128.0,0.0,0.0,1648608916.0,0.2550000000010186,604630.73828125,0.0,0.0,1393.6666666641831,56.044921875,0,56.748046875,92.33984375,12.0,0.0,7103453.0,20000,0.0,0.0,65536,0.251351038615212,0,0,0,0,0,0.0,18675712.0,1647145357,806912.0,0.0,26517504.0,182.0,100000,0,22.0,0.0,128.0,0.0,6.055612246185774,0.1949999999997089,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2234.166666664183,0.5007795250021445,0.5,18.0,0.046402563497395,0.0,0.0,2260.5,0.0,2260.5,0.0,128.0,0.0,0.0,1648608976.0,0.3049999999993815,604630.73828125,0.0,0.0,1869.3333333358169,55.935546875,0,56.638671875,92.423828125,12.0,0.0,7103453.0,20000,0.0,0.0,65536,0.3327778180437235,0,0,0,0,0,0.0,18604032.0,1647145357,806912.0,0.0,26517504.0,153.5,100000,0,22.0,0.0,128.0,0.0,7.748965581267839,0.1400000000003274,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1918.5,0.4426361394962441,0.0,18.0,0.0007300395009224,0.0,0.0,1792.0,0.0,1792.0,0.0,128.0,0.0,0.0,1648609036.0,0.2300000000004729,604630.73828125,0.0,0.0,1588.0,55.673828125,0,56.376953125,92.5078125,12.0,0.0,7103453.0,20000,0.0,0.0,65536,0.2847466468811035,0,0,0,0,0,0.0,18425856.0,1647145357,806912.0,0.0,26517504.0,142.0,100000,0,22.0,0.0,128.0,0.0,6.310896396636963,0.1300000000001091,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1671.0,0.5168565020012466,0.0,18.0,0.0,0.0,0.0,2232.0,0.0,2232.0,0.0,128.0,0.0,0.0,1648609096.0,0.2649999999994179,604630.73828125,0.0,0.0,1384.5,56.001953125,0,56.705078125,92.58984375,12.0,0.0,7103453.0,20000,0.0,0.0,65536,0.2470016479492187,0,0,0,0,0,0.0,18769920.0,1647145357,806912.0,0.0,26517504.0,159.0,100000,0,22.0,0.0,128.0,0.0,6.092057704925537,0.1499999999996362,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1398.0,0.502970000001369,0.0,18.0,0.0,0.0,0.0,2047.0,0.0,2047.0,0.0,128.0,0.0,0.0,1648609156.0,0.2449999999998908,604630.73828125,0.0,0.0,1155.5,55.9375,0,56.640625,92.6328125,12.0,0.0,7103453.0,20000,0.0,0.0,65536,0.2087993621826172,0,0,0,0,0,0.0,18702336.0,1647145357,811008.0,0.0,26517504.0,156.5,100000,0,22.0,0.0,128.0,0.0,4.678169250488281,0.1500000000000909,0
1648609200,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,2251.333333335817,10.18512132649994,494.5,20.5,548.7835296940029,96.0,0.0,26751.5,23.0,26751.5,23.0,128.0,0.0,6.140625,1648609216.0,10.475000000000364,604630.73828125,0.0,0.0,1767.5,86.5078125,0,87.2109375,92.765625,12.0,0.0,7103453.0,20000,8.0,0.0,65536,0.3156830469770284,0,0,0,0,0,0.0,50350080.0,1647145357,811008.0,0.0,26517504.0,543.0,100000,0,32.5,0.0,128.0,0.0,8.328718185424805,0.1700000000000727,0
1648609260,0.0,102,128.0,0.0859375,0.0,0.0,0.0,0,0.0,0,0.0,2251.333333335817,10.18512132649994,494.5,28.5,548.7835296940029,96.0,0.0,26751.5,23.0,26751.5,23.0,128.0,0.0,6.140625,1648609276.0,10.475000000000364,604630.73828125,0.0,0.0,1767.5,54.560546875,0,54.822265625,92.841796875,12.5,0.0,7106079.0,20000,8.0,0.0,65536,0.3156830469770284,0,0,0,0,0,0.0,29014016.0,1647145357,733184.0,0.0,13713408.0,543.0,100000,0,53.0,0.0,128.0,0.0,8.328718185424805,0.1700000000000727,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1690.5,12.85000276250139,636.0,29.0,729.0276814735007,0.0,0.0,2401.5,0.0,2401.5,0.0,128.0,0.0,0.0,1648609336.0,13.38000000000102,604630.73828125,0.0,0.0,1259.5,55.431640625,0,55.693359375,92.91796875,13.0,0.0,7106079.0,20000,0.0,0.0,65536,0.2271537780761718,0,0,0,0,0,0.0,29956096.0,1647145357,733184.0,0.0,13713408.0,636.0,100000,0,53.0,0.0,128.0,0.0,5.938882827758789,0.0700000000001637,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1890.0,11.081686440498745,545.5,29.5,639.9188189515007,0.0,0.0,2205.5,0.0,2205.5,0.0,128.0,0.0,0.0,1648609396.0,11.524999999999636,604630.73828125,0.0,0.0,1431.0,55.970703125,0,56.232421875,92.994140625,13.5,0.0,7106079.0,20000,0.0,0.0,65536,0.2609820365905761,0,0,0,0,0,0.0,30412800.0,1647145357,733184.0,0.0,13713408.0,545.5,100000,0,53.0,0.0,128.0,0.0,6.154935836791992,0.0650000000000545,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1317.5,12.01432243200179,585.5,28.5,729.9121200604968,299.5,0.0,56742.0,31.5,56742.0,31.5,128.0,0.0,23.892578125,1648609456.0,12.069999999999707,604630.73828125,0.0,0.0,983.0,86.98828125,0,89.890625,93.06640625,14.0,0.0,7111422.5,20000,0.0,0.0,65536,0.1750693321228027,0,0,0,0,0,0.0,75472896.0,1647145357,59392.0,0.0,3739648.0,585.5,100000,0,57.5,0.0,128.0,0.0,4.53693962097168,0.2449999999998908,0
1648609500,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1767.3333333358169,10.252224496496638,503.5,24.0,627.1647921330041,196.0,0.0,37366.5,11.0,37366.5,11.0,128.0,0.0,17.533203125,1648609516.0,10.430000000000293,604630.73828125,0.0,0.0,1328.0,60.412109375,0,70.533203125,93.1015625,14.0,0.0,7112940.5,20000,1.5,0.0,65536,0.2463280359907003,0,0,0,0,0,0.0,45469696.0,1647145357,8048640.0,0.0,13543424.0,513.5,100000,0,37.0,0.0,128.0,0.0,6.040024757385254,0.1599999999998544,0
1648609560,0.0,102,128.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,1738.6666666641831,2.830228074501065,115.0,20.0,143.22929147599643,36.5,0.0,8868.5,3.5,8868.5,3.5,128.0,0.0,2.9765625,1648609576.0,2.639999999999418,604630.73828125,0.0,0.0,1379.0,35.955078125,0,40.509765625,93.22265625,14.0,0.0,7114196.0,20000,1.5,0.0,65536,0.2489226659135965,0,0,0,0,0,0.0,18665472.0,1647145357,16384.0,0.0,9412608.0,266.0,100000,0,22.0,0.0,128.0,0.0,6.086456298828125,0.1950000000001637,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2075.333333335817,0.5193914535011572,0.0,20.0,0.0023948909984028,2.0,0.0,2297.0,1.0,2297.0,1.0,128.0,0.0,0.08984375,1648609636.0,0.2749999999996362,604630.73828125,0.0,0.0,1726.0,35.83203125,0,40.4765625,93.314453125,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3094145456952901,0,0,0,0,0,0.0,18661376.0,1647145357,20480.0,0.0,9506816.0,173.0,100000,0,22.0,0.0,128.0,0.0,6.529732068389421,0.1300000000001091,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1938.6666666641831,0.604642745500314,0.0,20.0,0.0042318240011809,3.0,0.0,2601.0,1.0,2601.0,1.0,128.0,0.0,0.04296875,1648609696.0,0.3400000000001455,604630.73828125,0.0,0.0,1616.0,35.84765625,0,40.53515625,93.408203125,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.2892621358232645,0,0,0,0,0,0.0,18636800.0,1647145357,36864.0,0.0,9551872.0,188.0,100000,0,22.0,0.0,128.0,0.0,6.3799683252873365,0.169999999999618,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1962.3333333358169,0.3031610360012564,0.0,20.0,0.0072277879989997,0.0,0.0,1294.5,0.0,1294.5,0.0,128.0,0.0,0.0,1648609756.0,0.1850000000004001,604630.73828125,0.0,0.0,1593.3333333358169,36.01953125,0,40.70703125,93.45703125,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.2907285690307617,0,0,0,0,0,0.0,18501632.0,1647145357,36864.0,0.0,9551872.0,97.0,100000,0,22.0,0.0,128.0,0.0,6.373725255340105,0.0800000000003819,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2849.166666664183,0.7505178316660022,0.0,20.0,0.0058101266658923,0.0,0.0,3133.0,0.0,3133.0,0.0,128.0,0.0,0.0,1648609816.0,0.4166666666669698,604630.73828125,0.0,0.0,2341.666666664183,35.962239583333336,0,40.649739583333336,93.59765625,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.4242701530456543,0,0,0,0,0,0.0,18646357.33333333,1647145357,36864.0,0.0,9551872.0,243.33333333348853,100000,0,22.0,0.0,128.0,0.0,8.467112700134749,0.2233333333333576,0
1648609860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2105.5,0.6732590328338119,2.0,20.0,0.1160823863319819,0.0,0.0,2829.5,0.0,2829.5,0.0,128.0,0.0,0.0,1648609876.0,0.3533333333325572,604630.73828125,0.0,0.0,1741.5,35.970703125,0,40.658203125,93.712890625,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3167276382446289,0,0,0,0,0,0.0,18806784.0,1647145357,36864.0,0.0,9551872.0,218.16666666651145,100000,0,22.0,0.0,128.0,0.0,6.562981128692627,0.2116666666665878,0
1648609920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2402.0,0.647221086499485,1.0,20.0,0.0142990050044318,0.0,0.0,2761.0,0.0,2761.0,0.0,128.0,0.0,0.0,1648609936.0,0.3500000000003638,604630.73828125,0.0,0.0,1956.5,35.88671875,0,40.57421875,93.8203125,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3575701713562011,0,0,0,0,0,0.0,18595840.0,1647145357,36864.0,0.0,9551872.0,200.0,100000,0,22.0,0.0,128.0,0.0,6.903824329376221,0.1849999999999454,0
1648609980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2217.5,0.5518716309998126,0.0,20.0,0.0075191959986113,0.0,0.0,2354.5,0.0,2354.5,0.0,128.0,0.0,0.0,1648609996.0,0.3199999999997089,604630.73828125,0.0,0.0,1841.0,36.19140625,0,40.87890625,93.875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.8382492065429688,0,0,0,0,0,0.0,18849792.0,1647145357,36864.0,0.0,9551872.0,164.5,100000,0,22.0,0.0,128.0,0.0,6.6498332023620605,0.1599999999998544,0
1648610040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2040.5,0.5485125349987356,0.0,20.0,0.0075966033364238,0.0,0.0,2336.666666664183,0.0,2336.666666664183,0.0,128.0,0.0,0.0,1648610056.0,0.269999999999527,604630.73828125,0.0,0.0,1674.0,35.830729166666664,0,40.51822916666666,93.98046875,14.0,0.0,7114196.0,20000,0.0,0.0,65536,0.3052964210510254,0,0,0,0,0,0.0,18624512.0,1647145357,36864.0,0.0,9551872.0,159.66666666651145,100000,0,22.0,0.0,128.0,0.0,6.500809192657471,0.1766666666667333,0
