timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.8333333339542,0.1453283415012265,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648608927.0,0.1050000000004729,604630.73828125,0.0,0.0,521.5,63.64453125,0,67.76171875,107.2421875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1519371668496205,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,139.5,100000,0,17.0,0.0,450.0,0.0,0.611609935760498,0.0149999999999863,0
1648608960,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.6666666660458,0.1545312164989809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648608987.0,0.1199999999989813,604630.73828125,0.0,0.0,436.0,63.64453125,0,67.76171875,107.26171875,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1289800008139536,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,140.0,100000,0,17.0,0.0,450.0,0.0,0.5456218719482422,0.0150000000001,0
1648609020,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.1342622860001938,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609047.0,0.1000000000003638,604630.73828125,0.0,0.0,355.5,63.64453125,0,67.76171875,107.2734375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1001262664794921,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,122.0,100000,0,17.0,0.0,450.0,0.0,0.4794602394104004,0.0149999999999863,0
1648609080,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.5,0.1652556374992855,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609107.0,0.1300000000001091,604630.73828125,0.0,0.0,656.1666666660458,63.64453125,0,67.76171875,107.2890625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1875499089560435,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,146.5,100000,0,17.0,0.0,450.0,0.0,1.0309112866725627,0.0199999999999818,0
1648609140,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.1803088726674104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609167.0,0.1316666666662058,604630.73828125,0.0,0.0,498.3333333339542,63.64453125,0,67.76171875,107.31119791666669,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1476523081460072,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,154.0,100000,0,17.0,0.0,450.0,0.0,0.75688997904399,0.0199999999999818,0
1648609200,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1108656995002093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609227.0,0.0850000000000363,604630.73828125,0.0,0.0,547.0,63.64453125,0,67.76171875,107.330078125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1481604576110839,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.9195008277893066,0.0200000000000954,0
1648609260,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.1108656995002093,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609287.0,0.0850000000000363,604630.73828125,0.0,0.0,547.0,63.64453125,0,67.76171875,107.3359375,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1481604576110839,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,96.5,100000,0,17.0,0.0,450.0,0.0,0.9195008277893066,0.0200000000000954,0
1648609320,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.1051396640004895,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609347.0,0.0700000000006184,604630.73828125,0.0,0.0,354.0,63.64453125,0,67.76171875,107.3515625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1027441024780273,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8724480.0,92.0,100000,0,17.0,0.0,450.0,0.0,0.347604751586914,0.0149999999999863,0
1648609380,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1632274053326909,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609407.0,0.1233333333329937,604630.73828125,0.0,0.0,545.0,63.45963541666666,0,67.45052083333333,107.36328125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1469087600708007,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8398165.333333334,140.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.9221177101135254,0.0183333333333166,0
1648609440,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.1505580186676525,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609467.0,0.1166666666667879,604630.73828125,0.0,0.0,381.5,63.32421875,0,67.20703125,107.37890625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1107006072998046,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8142848.0,133.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.485239028930664,0.0166666666666515,0
1648609500,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,386.5,0.1117797619999692,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609527.0,0.0849999999991268,604630.73828125,0.0,0.0,483.5,63.2890625,0,67.1484375,107.390625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1274271011352539,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8081408.0,109.5,100000,0,17.0,0.0,450.0,0.0,0.7687983512878418,0.0099999999999909,0
1648609560,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.6666666660458,0.1462022995001461,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609587.0,0.110000000000582,604630.73828125,0.0,0.0,552.1666666660458,63.27734375,0,67.11328125,107.40625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.168835163116455,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8044544.0,136.0,100000,0,17.0,0.0,450.0,0.0,0.6202443440761272,0.0149999999999863,0
1648609620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.3333333339542,0.1432471174994134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609647.0,0.110000000000582,604630.73828125,0.0,0.0,452.3333333339542,63.27734375,0,67.11328125,107.42578125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1341810226440429,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8044544.0,130.0,100000,0,17.0,0.0,450.0,0.0,0.5523802439365681,0.0099999999999909,0
1648609680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.1768933154999104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609707.0,0.1299999999991996,604630.73828125,0.0,0.0,444.0,63.27734375,0,67.11328125,107.44140625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1271557807922363,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8044544.0,170.5,100000,0,17.0,0.0,450.0,0.0,0.7956476211547852,0.0249999999999772,0
1648609740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.1661888934995659,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609767.0,0.125,604630.73828125,0.0,0.0,621.0,63.27734375,0,67.11328125,107.45703125,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.195620059967041,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8044544.0,146.0,100000,0,17.0,0.0,450.0,0.0,0.7514406840000447,0.0199999999999818,0
1648609800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.5,0.1823634055008369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648609827.0,0.1499999999996362,604630.73828125,0.0,0.0,599.5,63.27734375,0,67.11328125,107.4765625,4.0,0.0,6430167.0,20000,0.0,0.0,65536,0.1903414726257324,0,0,0,0,0,0.0,40820736.0,1647145779,176128.0,0.0,8044544.0,155.0,100000,0,17.0,0.0,450.0,0.0,0.76569302876851,0.0150000000001,0
1648609860,0.0,102,450.0,272.67578125,0.0,0.0,0.0,0,0.0,0,0.0,272.5,1.0379796664992682,21.0,18.5,2.7476474930008408,319.0,0.0,21585.5,25.0,21585.5,25.0,450.0,0.0,8.63671875,1648609887.0,0.4500000000007276,604630.73828125,0.0,0.0,323.5,78.12109375,0,258.515625,107.49609375,4.0,0.0,6442517.0,20000,621.5,0.0,65536,0.1037259101867675,0,0,0,0,0,0.0,47902720.0,1647145779,202752.0,0.0,197316608.0,206.0,100000,0,23.5,0.0,450.0,0.0,0.3461713790893554,0.5349999999999682,0
1648609920,0.0,102,450.0,302.67578125,0.0,0.0,0.0,0,0.0,0,0.0,382.5,1.221047343500686,21.0,27.0,2.7476474930008408,4551.0,0.0,33618.5,25.0,33618.5,25.0,450.0,1.0,1923.63671875,1648609947.0,0.4549999999999272,604630.73828125,0.0,0.0,460.5,97.134765625,0,449.498046875,708.10546875,4.0,0.0,6458618.5,20000,686.5,0.0,65536,0.1537213325500488,0,0,0,0,0,0.0,59404288.0,1647145779,229376.0,0.0,381804544.0,353.0,100000,0,30.5,0.0,450.0,0.0,0.6467852592468262,0.7050000000000409,0
1648609980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.8333333339542,0.3566495915001724,0.0,27.0,0.0,5527.0,0.0,12041.5,0.0,12041.5,0.0,450.0,0.0,2505.0,1648610007.0,0.1599999999998544,604630.73828125,0.0,0.0,617.8333333339542,97.396484375,0,449.548828125,708.12890625,4.0,0.0,6458641.0,20000,0.0,0.0,65536,0.200385570526123,0,0,0,0,0,0.0,59662336.0,1647145779,229376.0,0.0,381583360.0,348.0,100000,0,31.0,0.0,450.0,0.0,0.6811896959934529,0.1899999999999408,0
1648610040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.6666666660458,0.3258641704996989,0.0,27.0,0.0,5010.0,0.0,12021.0,0.0,12021.0,0.0,450.0,0.0,2270.0,1648610067.0,0.1350000000002182,604630.73828125,0.0,0.0,584.6666666660458,97.619140625,0,449.353515625,708.14453125,4.0,0.0,6458668.0,20000,0.0,0.0,65536,0.1769905090332031,0,0,0,0,0,0.0,59840512.0,1647145779,229376.0,0.0,381145088.0,315.0,100000,0,31.0,0.0,450.0,0.0,0.9387954076137248,0.1550000000000864,0
