timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5368.0,0.7480519275013648,0.0,10.0,0.0,0.0,0.0,2263.0,0.0,2263.0,0.0,256.0,0.0,0.0,1648608916.0,0.305000000000291,604630.73828125,0.0,0.0,5128.0,35.3828125,0,42.4765625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9634518623352052,0,0,0,0,0,0.0,15138816.0,1647145426,688128.0,0.0,15929344.0,279.0,100000,0,25.0,0.0,256.0,0.0,2.2949976921081543,0.2749999999996362,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6162.5,0.8837790910001786,0.0,10.0,0.0,0.0,0.0,2701.5,0.0,2701.5,0.0,256.0,0.0,0.0,1648608976.0,0.3600000000005821,604630.73828125,0.0,0.0,5872.0,35.2578125,0,42.3515625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1071877479553225,0,0,0,0,0,0.0,15167488.0,1647145426,688128.0,0.0,15929344.0,347.5,100000,0,25.0,0.0,256.0,0.0,2.477792739868164,0.3450000000011641,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6419.0,1.0831302074984706,0.0,10.0,0.0,0.0,0.0,3700.5,0.0,3700.5,0.0,256.0,0.0,0.0,1648609036.0,0.4999999999990905,604630.73828125,0.0,0.0,6136.0,35.203125,0,42.296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.154660701751709,0,0,0,0,0,0.0,14991360.0,1647145426,688128.0,0.0,15929344.0,385.5,100000,0,25.0,0.0,256.0,0.0,2.5215330123901367,0.4599999999991269,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5482.5,0.68171957100094,0.0,10.0,0.0,0.0,0.0,2334.0,0.0,2334.0,0.0,256.0,0.0,0.0,1648609096.0,0.3199999999997089,604630.73828125,0.0,0.0,5260.0,35.91015625,0,43.00390625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9886870384216307,0,0,0,0,0,0.0,15327232.0,1647145426,688128.0,0.0,15929344.0,271.5,100000,0,25.0,0.0,256.0,0.0,2.324303150177002,0.2750000000005457,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6214.5,0.9729649083310504,0.0,10.0,0.0,0.0,0.0,2986.666666664183,0.0,2986.666666664183,0.0,256.0,0.0,0.0,1648609156.0,0.4033333333336486,604630.73828125,0.0,0.0,5920.0,35.619791666666664,0,42.71354166666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1172914505004885,0,0,0,0,0,0.0,15469226.666666666,1647145426,688128.0,0.0,15929344.0,356.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.500326633453369,0.3733333333329938,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5634.0,0.8866775549995509,0.0,10.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.0,0.0,0.0,1648609216.0,0.3500000000003638,604630.73828125,0.0,0.0,5382.0,35.169921875,0,42.263671875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0134458541870115,0,0,0,0,0,0.0,14968832.0,1647145426,688128.0,0.0,15929344.0,348.5,100000,0,25.0,0.0,256.0,0.0,2.348455905914306,0.3299999999999272,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5634.0,0.8866775549995509,0.0,10.0,0.0,0.0,0.0,2673.0,0.0,2673.0,0.0,256.0,0.0,0.0,1648609276.0,0.3500000000003638,604630.73828125,0.0,0.0,5382.0,35.189453125,0,42.283203125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0134458541870115,0,0,0,0,0,0.0,15030272.0,1647145426,688128.0,0.0,15929344.0,348.5,100000,0,25.0,0.0,256.0,0.0,2.348455905914306,0.3299999999999272,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6051.5,1.022254930001509,0.0,10.0,0.0,0.0,0.0,3074.0,0.0,3074.0,0.0,256.0,0.0,0.0,1648609336.0,0.394999999999527,604630.73828125,0.0,0.0,5778.5,35.126953125,0,42.220703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0885634422302246,0,0,0,0,0,0.0,14997504.0,1647145426,688128.0,0.0,15929344.0,393.5,100000,0,25.0,0.0,256.0,0.0,2.446168899536133,0.3900000000003274,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6698.5,0.7927323969997815,0.0,10.0,0.0,0.0,0.0,2735.5,0.0,2735.5,0.0,256.0,0.0,0.0,1648609396.0,0.3249999999998181,604630.73828125,0.0,0.0,6408.0,35.318359375,0,42.412109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.202019214630127,0,0,0,0,0,0.0,15136768.0,1647145426,688128.0,0.0,15929344.0,297.0,100000,0,25.0,0.0,256.0,0.0,2.596776962280273,0.3249999999989086,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5940.5,1.0244795534999869,0.0,10.0,0.0,0.0,0.0,3777.0,0.0,3777.0,0.0,256.0,0.0,0.0,1648609456.0,0.4250000000001819,604630.73828125,0.0,0.0,5648.5,34.875,0,41.96875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0668296813964844,0,0,0,0,0,0.0,14983168.0,1647145426,688128.0,0.0,15929344.0,362.5,100000,0,25.0,0.0,256.0,0.0,2.407318115234375,0.3900000000003274,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5449.0,0.8134874634979496,0.0,10.0,0.0,0.0,0.0,3054.0,0.0,3054.0,0.0,256.0,0.0,0.0,1648609516.0,0.375,604630.73828125,0.0,0.0,5195.5,34.97265625,0,42.06640625,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9784259796142578,0,0,0,0,0,0.0,15134720.0,1647145426,688128.0,0.0,15929344.0,299.5,100000,0,25.0,0.0,256.0,0.0,2.319993495941162,0.3249999999998181,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6147.0,0.9727565520006464,0.0,10.0,0.0,0.0,0.0,3374.0,0.0,3374.0,0.0,256.0,0.0,0.0,1648609576.0,0.406666666665842,604630.73828125,0.0,0.0,5872.5,34.99609375,0,42.08984375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.360004425048828,0,0,0,0,0,0.0,15030954.666666666,1647145426,688128.0,0.0,15929344.0,356.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.47391128540039,0.3866666666672245,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6417.5,1.1491561095008365,0.0,10.0,0.0,0.0,0.0,4032.5,0.0,4032.5,0.0,256.0,0.0,0.0,1648609636.0,0.4383333333344126,604630.73828125,0.0,0.0,6124.0,35.224609375,0,42.318359375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.4044389724731443,0,0,0,0,0,0.0,15304704.0,1647145426,688128.0,0.0,15929344.0,431.8333333330229,100000,0,25.0,0.0,256.0,0.0,2.5405402183532715,0.4483333333337214,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5367.0,0.6436411714985297,0.0,10.0,0.0,0.0,0.0,1983.5,0.0,1983.5,0.0,256.0,0.0,0.0,1648609696.0,0.2849999999998545,604630.73828125,0.0,0.0,5135.0,34.60546875,0,41.69921875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.9668693542480468,0,0,0,0,0,0.0,14761984.0,1647145426,688128.0,0.0,15929344.0,252.5,100000,0,25.0,0.0,256.0,0.0,2.286571979522705,0.2449999999989813,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5889.0,1.012893498667836,0.0,10.0,0.0,0.0,0.0,3369.0,0.0,3369.0,0.0,256.0,0.0,0.0,1648609756.0,0.3833333333341215,604630.73828125,0.0,0.0,5616.5,34.740885416666664,0,41.83463541666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0608949661254885,0,0,0,0,0,0.0,14916266.666666666,1647145426,688128.0,0.0,15929344.0,361.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.144779682159424,0.3733333333329938,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5803.666666671634,1.126476162833569,0.0,10.0,0.0,0.0,0.0,3803.5,0.0,3803.5,0.0,256.0,0.0,0.0,1648609816.0,0.4616666666661331,604630.73828125,0.0,0.0,5547.333333328366,35.28125,0,42.375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0464506149291992,0,0,0,0,0,0.0,15083520.0,1647145426,688128.0,0.0,15929344.0,399.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.401479721069336,0.4166666666678793,0
1648609860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6639.833333328366,1.014323189499919,0.0,10.0,0.0,0.0,0.0,3079.5,0.0,3079.5,0.0,256.0,0.0,0.0,1648609876.0,0.5,604630.73828125,0.0,0.0,6360.666666671634,34.748046875,0,41.841796875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1965527534484863,0,0,0,0,0,0.0,14788608.0,1647145426,688128.0,0.0,15929344.0,404.5,100000,0,25.0,0.0,256.0,0.0,2.8553366661071777,0.375,0
1648609920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6650.0,0.9726163720006298,0.0,10.0,0.0,0.0,0.0,3141.0,0.0,3141.0,0.0,256.0,0.0,0.0,1648609936.0,0.4499999999998181,604630.73828125,0.0,0.0,6367.0,35.05078125,0,42.14453125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1971173286437988,0,0,0,0,0,0.0,15036416.0,1647145426,688128.0,0.0,15929344.0,363.5,100000,0,25.0,0.0,256.0,0.0,2.5953292846679688,0.3549999999995634,0
1648609980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5793.5,0.9135292879982444,0.0,10.0,0.0,0.0,0.0,2685.5,0.0,2685.5,0.0,256.0,0.0,0.0,1648609996.0,0.4049999999997453,604630.73828125,0.0,0.0,5523.0,34.8359375,0,41.9296875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0428194999694824,0,0,0,0,0,0.0,14864384.0,1647145426,688128.0,0.0,15929344.0,358.0,100000,0,25.0,0.0,256.0,0.0,2.382854461669922,0.3299999999999272,0
1648610040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6488.5,0.9846524615022644,0.0,10.0,0.0,0.0,0.0,3112.5,0.0,3112.5,0.0,256.0,0.0,0.0,1648610056.0,0.430000000000291,604630.73828125,0.0,0.0,6190.5,35.001953125,0,42.095703125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1681160926818848,0,0,0,0,0,0.0,15073280.0,1647145426,688128.0,0.0,15929344.0,374.0,100000,0,25.0,0.0,256.0,0.0,2.5613980293273926,0.3950000000004365,0
