timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,600.0,0.2325791630009916,2.0,22.0,0.1594886849999284,0.0,0.0,2573.0,0.0,2573.0,0.0,128.0,0.0,0.0,1648609396.0,0.1799999999998363,604630.73828125,0.0,0.0,607.5,52.02734375,0,58.96484375,105.33203125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1139121055603027,0,0,0,0,0,0.0,33075200.0,1647145408,6979584.0,0.0,14503936.0,160.0,100000,0,12.0,0.0,128.0,0.0,0.7401313781738281,0.0249999999999772,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,446.5,0.1816590354992513,0.0,22.0,0.0,0.0,0.0,1672.5,0.0,1672.5,0.0,128.0,0.0,0.0,1648609456.0,0.1300000000001091,604630.73828125,0.0,0.0,469.0,52.146484375,0,59.083984375,105.416015625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.0831775665283203,0,0,0,0,0,0.0,33150976.0,1647145408,6979584.0,0.0,14503936.0,177.5,100000,0,12.0,0.0,128.0,0.0,0.6437959671020508,0.0400000000000773,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.0,0.1954640500007372,0.0,22.0,0.0,0.0,0.0,1815.5,0.0,1815.5,0.0,128.0,0.0,0.0,1648609516.0,0.1350000000002182,604630.73828125,0.0,0.0,625.0,51.875,0,58.8125,105.498046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1167459487915039,0,0,0,0,0,0.0,32786432.0,1647145408,6979584.0,0.0,14503936.0,176.0,100000,0,12.0,0.0,128.0,0.0,0.7492241859436035,0.0499999999999545,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.0,0.1806267534993821,0.0,22.0,0.0,0.0,0.0,1801.5,0.0,1801.5,0.0,128.0,0.0,0.0,1648609576.0,0.125,604630.73828125,0.0,0.0,643.5,51.853515625,0,58.791015625,105.591796875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.3785390853881836,0,0,0,0,0,0.0,32892928.0,1647145408,6979584.0,0.0,14503936.0,122.0,100000,0,12.0,0.0,128.0,0.0,0.7799067497253418,0.0299999999999727,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,734.5,0.2021919114995398,0.0,22.0,0.0,0.0,0.0,2093.5,0.0,2093.5,0.0,128.0,0.0,0.0,1648609636.0,0.1599999999998544,604630.73828125,0.0,0.0,689.5,52.099609375,0,59.037109375,105.69140625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.389866828918457,0,0,0,0,0,0.0,33146880.0,1647145408,6979584.0,0.0,14503936.0,128.5,100000,0,12.0,0.0,128.0,0.0,0.8159694671630859,0.0350000000000818,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,692.0,0.2339620475004267,0.0,22.0,0.0,0.0,0.0,2439.0,0.0,2439.0,0.0,128.0,0.0,0.0,1648609696.0,0.1850000000004001,604630.73828125,0.0,0.0,603.5,51.736328125,0,58.673828125,105.8046875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1297340393066406,0,0,0,0,0,0.0,32720896.0,1647145408,6979584.0,0.0,14503936.0,138.0,100000,0,12.0,0.0,128.0,0.0,0.8090810775756836,0.0499999999999545,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.0,0.163490959000228,0.0,22.0,0.0,0.0,0.0,1668.0,0.0,1668.0,0.0,128.0,0.0,0.0,1648609756.0,0.1249999999995452,604630.73828125,0.0,0.0,694.0,51.74609375,0,58.68359375,105.8671875,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1391983032226562,0,0,0,0,0,0.0,32780288.0,1647145408,6979584.0,0.0,14503936.0,122.5,100000,0,12.0,0.0,128.0,0.0,0.8264594078063965,0.0299999999999727,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.5,0.2564280333326678,0.0,22.0,0.0,0.0,0.0,2776.666666664183,0.0,2776.666666664183,0.0,128.0,0.0,0.0,1648609816.0,0.2133333333331393,604630.73828125,0.0,0.0,500.5,52.16796875,0,59.10546875,106.0078125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1048173904418945,0,0,0,0,0,0.0,33207637.33333333,1647145408,6979584.0,0.0,14503936.0,152.66666666651145,100000,0,12.0,0.0,128.0,0.0,0.6228184700012207,0.0399999999999636,0
1648609860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,690.6666666660458,0.2577951811672392,0.0,22.0,0.0,0.0,0.0,2699.333333335817,0.0,2699.333333335817,0.0,128.0,0.0,0.0,1648609876.0,0.2066666666669334,604630.73828125,0.0,0.0,617.6666666660458,51.78515625,0,58.72265625,106.142578125,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1297264099121093,0,0,0,0,0,0.0,32821248.0,1647145408,6979584.0,0.0,14503936.0,171.83333333348855,100000,0,12.0,0.0,128.0,0.0,0.8675018946341879,0.0450000000000727,0
1648609920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,914.3333333339542,0.2744901420001042,2.0,22.0,0.1378603770000381,0.0,0.0,3273.5,0.0,3273.5,0.0,128.0,0.0,0.0,1648609936.0,0.2150000000001455,604630.73828125,0.0,0.0,828.3333333339542,51.955078125,0,58.892578125,106.265625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1727528572082519,0,0,0,0,0,0.0,32940032.0,1647145408,6979584.0,0.0,14503936.0,156.0,100000,0,12.0,0.0,128.0,0.0,0.9723599751778238,0.044999999999959,0
1648609980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.2685091184994235,0.0,22.0,0.0,0.0,0.0,2895.5,0.0,2895.5,0.0,128.0,0.0,0.0,1648609996.0,0.2149999999996907,604630.73828125,0.0,0.0,489.0,51.990234375,0,58.927734375,106.390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1057591438293457,0,0,0,0,0,0.0,33005568.0,1647145408,6979584.0,0.0,14503936.0,165.0,100000,0,12.0,0.0,128.0,0.0,0.6315202713012695,0.0500000000000682,0
1648610040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,743.0,0.2088271265001822,0.0,22.0,0.0,0.0,0.0,2172.5,0.0,2172.5,0.0,128.0,0.0,0.0,1648610056.0,0.1649999999999636,604630.73828125,0.0,0.0,689.6666666660458,51.126953125,0,58.064453125,106.50390625,4.0,0.0,154952.0,20000,0.0,0.0,65536,0.1400559743246958,0,0,0,0,0,0.0,32063488.0,1647145408,6979584.0,0.0,14503936.0,130.5,100000,0,12.0,0.0,128.0,0.0,0.8308102289847739,0.044999999999959,0
