timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.00306422750009,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648608927.0,0.0,604630.73828125,0.0,0.0,193.5,52.22265625,0,54.0859375,9237.0859375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0182933807373046,0,0,0,0,0,0.0,32448512.0,1647145782,77824.0,0.0,3899392.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1643891334533691,0.0,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,130.5,0.0050675269999373,0.0,22.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.0,0.0,0.0,1648608987.0,0.0049999999999954,604630.73828125,0.0,0.0,194.5,52.380859375,0,54.244140625,9237.08984375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0171418190002441,0,0,0,0,0,0.0,32614400.0,1647145782,77824.0,0.0,3899392.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1927642822265625,0.0,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.5,0.0030388244999812,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648609047.0,0.0049999999999954,604630.73828125,0.0,0.0,232.0,52.48046875,0,54.34375,9237.09375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020599365234375,0,0,0,0,0,0.0,32718848.0,1647145782,77824.0,0.0,3899392.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1962804794311523,0.0,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0054084679999277,0.0,22.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648609107.0,0.0,604630.73828125,0.0,0.0,225.5,52.65625,0,54.51953125,9237.095052083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0207409858703613,0,0,0,0,0,0.0,32903168.0,1647145782,77824.0,0.0,3899392.0,6.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1969313621520996,0.0,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.005006412000057,0.0,22.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,256.0,0.0,0.0,1648609167.0,0.0099999999999909,604630.73828125,0.0,0.0,247.5,51.8515625,0,53.71484375,9237.09765625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0223946571350097,0,0,0,0,0,0.0,32059392.0,1647145782,77824.0,0.0,3899392.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.197822093963623,0.0,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0047693796666408,0.0,22.0,0.0,0.0,0.0,38.33333333302289,0.0,38.33333333302289,0.0,256.0,0.0,0.0,1648609227.0,0.0,604630.73828125,0.0,0.0,276.5,51.92838541666666,0,53.79166666666666,9237.1015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0245237350463867,0,0,0,0,0,0.0,32139946.666666668,1647145782,77824.0,0.0,3899392.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2452058792114257,0.0,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0047693796666408,0.0,22.0,0.0,0.0,0.0,38.33333333302289,0.0,38.33333333302289,0.0,256.0,0.0,0.0,1648609287.0,0.0,604630.73828125,0.0,0.0,276.5,52.078125,0,53.94140625,9237.1015625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0245237350463867,0,0,0,0,0,0.0,32296960.0,1647145782,77824.0,0.0,3899392.0,10.0,100000,0,12.0,0.0,256.0,0.0,0.2452058792114257,0.0,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0025424435000331,0.0,22.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.0,0.0,0.0,1648609347.0,0.0049999999999954,604630.73828125,0.0,0.0,230.0,52.16015625,0,54.0234375,9237.10546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0212836265563964,0,0,0,0,0,0.0,32382976.0,1647145782,77824.0,0.0,3899392.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.195343017578125,0.0,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.00565521850001,0.0,22.0,0.0,0.0,0.0,47.33333333302289,0.0,47.33333333302289,0.0,256.0,0.0,0.0,1648609407.0,0.0049999999999954,604630.73828125,0.0,0.0,240.0,52.345052083333336,0,54.20703125,9237.110677083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0214447975158691,0,0,0,0,0,0.0,32576853.33333333,1647145782,77824.0,0.0,3898026.6666666665,7.0,100000,0,12.0,0.0,256.0,0.0,0.1983880996704101,0.0,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0035836539999536,0.0,22.0,0.0,0.0,0.0,30.666666666977108,0.0,30.666666666977108,0.0,256.0,0.0,0.0,1648609467.0,0.0,604630.73828125,0.0,0.0,230.0,52.46484375,0,54.32421875,9237.11328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020763874053955,0,0,0,0,0,0.0,32702464.0,1647145782,77824.0,0.0,3895296.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.21240234375,0.0,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,0.0018850834999284,0.0,22.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648609527.0,0.0099999999999909,604630.73828125,0.0,0.0,210.5,52.52734375,0,54.3828125,9237.1171875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188164710998535,0,0,0,0,0,0.0,32768000.0,1647145782,77824.0,0.0,3891200.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1650218963623047,0.0,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0034404230000291,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648609587.0,0.0,604630.73828125,0.0,0.0,265.5,52.640625,0,54.49609375,9237.12109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0242261886596679,0,0,0,0,0,0.0,32886784.0,1647145782,77824.0,0.0,3891200.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2422051429748535,0.0,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0044593770001029,0.0,22.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.0,0.0,0.0,1648609647.0,0.0,604630.73828125,0.0,0.0,206.0,52.310546875,0,54.166015625,9237.12109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188302993774414,0,0,0,0,0,0.0,32540672.0,1647145782,77824.0,0.0,3891200.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1497139930725097,0.0,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.33333333348853,0.0044170744999973,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648609707.0,0.0050000000000522,604630.73828125,0.0,0.0,295.0,51.9765625,0,53.83203125,9237.125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0289387702941894,0,0,0,0,0,0.0,32190464.0,1647145782,77824.0,0.0,3891200.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.233378569285378,0.0,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.66666666651145,0.0038826979998702,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648609767.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,52.10546875,0,53.9609375,9237.12890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0246343612670898,0,0,0,0,0,0.0,32325632.0,1647145782,77824.0,0.0,3891200.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2573846181230692,0.0,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,114.0,0.0045872410000811,0.0,22.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,256.0,0.0,0.0,1648609827.0,0.0,604630.73828125,0.0,0.0,162.0,52.25,0,54.10546875,9237.1328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0147657394409179,0,0,0,0,0,0.0,32477184.0,1647145782,77824.0,0.0,3891200.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1040897369384765,0.0,0
1648609860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0028752970000596,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648609887.0,0.0049999999999954,604630.73828125,0.0,0.0,264.0,52.345703125,0,54.201171875,9237.1328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0231404304504394,0,0,0,0,0,0.0,32577536.0,1647145782,77824.0,0.0,3891200.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2421422004699707,0.0,0
1648609920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.5,0.0039941034999628,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648609947.0,0.0049999999999954,604630.73828125,0.0,0.0,208.0,52.474609375,0,54.330078125,9237.13671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0184464454650878,0,0,0,0,0,0.0,32712704.0,1647145782,77824.0,0.0,3891200.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1498060226440429,0.0,0
1648609980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0040914611666948,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648610007.0,0.0033333333333871,604630.73828125,0.0,0.0,249.5,52.6015625,0,54.45703125,9237.141927083334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0223822593688964,0,0,0,0,0,0.0,32845824.0,1647145782,77824.0,0.0,3891200.0,6.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.2406764030456543,0.0,0
1648610040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0040502923333178,0.0,22.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,256.0,0.0,0.0,1648610067.0,0.0066666666666037,604630.73828125,0.0,0.0,241.0,52.734375,0,54.58984375,9237.14453125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0232353210449218,0,0,0,0,0,0.0,32985088.0,1647145782,77824.0,0.0,3891200.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.2041635513305664,0.0,0
