timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0282072125000922,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608927.0,0.0099999999999909,604630.73828125,0.0,0.0,272.0,60.94921875,0,64.171875,43.8828125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0253181457519531,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4215126037597656,0.0099999999999909,0
1648608960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0235397824999381,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648608987.0,0.0099999999999909,604630.73828125,0.0,0.0,253.5,60.94921875,0,64.171875,43.8828125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0229110717773437,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3193287849426269,0.0,0
1648609020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.1666666669771,0.0290103925001403,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609047.0,0.0149999999999863,604630.73828125,0.0,0.0,333.0,60.94921875,0,64.171875,43.88671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0316214561462402,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,50.0,100000,0,17.0,0.0,1025.0,0.0,0.5183568000793457,0.0,0
1648609080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.3333333330229,0.0306139560000247,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609107.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,60.94921875,0,64.171875,43.88671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0247020721435546,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,52.5,100000,0,17.0,0.0,1025.0,0.0,0.3556461334228515,0.0,0
1648609140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0288822480001726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609167.0,0.0099999999999909,604630.73828125,0.0,0.0,291.3333333330229,60.94921875,0,64.171875,43.88671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0265235900878906,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4923868179321289,0.0,0
1648609200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0302144854995276,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609227.0,0.0099999999999909,604630.73828125,0.0,0.0,278.6666666669771,60.94921875,0,64.171875,43.88671875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.025713284810422,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4908981323242187,0.0,0
1648609260,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0302144854995276,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609287.0,0.0099999999999909,604630.73828125,0.0,0.0,278.6666666669771,60.94921875,0,64.171875,43.890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.025713284810422,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.4908981323242187,0.0,0
1648609320,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0267032375002145,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609347.0,0.0099999999999909,604630.73828125,0.0,0.0,327.3333333330229,60.94921875,0,64.171875,43.890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0292374293009061,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7413760.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.5585660934448242,0.0,0
1648609380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0301542175000122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609407.0,0.0099999999999909,604630.73828125,0.0,0.0,206.0,60.912109375,0,64.099609375,43.890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0195302963256835,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7337984.0,47.5,100000,0,17.0,0.0,1025.0,0.0,0.3167953491210937,0.0100000000000193,0
1648609440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0276618079997206,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609467.0,0.0150000000001,604630.73828125,0.0,0.0,272.5,60.78515625,0,63.85546875,43.890625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0241928100585937,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7081984.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4210076332092285,0.0,0
1648609500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.1666666669771,0.030907560000287,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609527.0,0.0099999999999909,604630.73828125,0.0,0.0,309.5,60.75,0,63.80078125,43.89453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0286792119344454,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,7024640.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.3280704816188518,0.0,0
1648609560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.3333333330229,0.033858858166468,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609587.0,0.011666666666656,604630.73828125,0.0,0.0,262.0,60.73828125,0,63.765625,43.89453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0238758722940701,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,58.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4220377604160603,0.0066666666666606,0
1648609620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.3333333330229,0.0312266573334909,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609647.0,0.0133333333333212,604630.73828125,0.0,0.0,308.6666666669771,60.73828125,0,63.765625,43.89453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0285453796386718,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,56.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4602117538452148,0.0033333333333303,0
1648609680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.6666666669771,0.0152715284998521,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609707.0,0.0049999999999954,604630.73828125,0.0,0.0,279.3333333330229,60.73828125,0,63.765625,43.89453125,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0269603729248046,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.4265699386596679,0.0,0
1648609740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.032184193500143,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609767.0,0.0099999999999909,604630.73828125,0.0,0.0,245.5,60.73828125,0,63.765625,43.8984375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.021923542022705,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,60.0,100000,0,17.0,0.0,1025.0,0.0,0.4185552597045898,0.0099999999999909,0
1648609800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.6666666669771,0.0335877513332434,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609827.0,0.0183333333333166,604630.73828125,0.0,0.0,327.5,60.73828125,0,63.765625,43.8984375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.030349890390994,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,58.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4280125300083455,0.0,0
1648609860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.3333333330229,0.0330142136667745,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609887.0,0.0166666666666515,604630.73828125,0.0,0.0,281.0,60.73828125,0,63.765625,43.8984375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0255177815755587,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,59.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4221499760951701,0.0,0
1648609920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.026591844999757,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648609947.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,60.73828125,0,63.765625,43.8984375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0232391357421875,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,40.5,100000,0,17.0,0.0,1025.0,0.0,0.4222850799560547,0.0049999999999954,0
1648609980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.8333333330229,0.0258214110001517,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610007.0,0.0149999999999863,604630.73828125,0.0,0.0,333.6666666669771,60.73828125,0,63.765625,43.90234375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0302104949951171,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.4938510258998576,0.0050000000000238,0
1648610040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.6666666669771,0.0173582290001377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648610067.0,0.0,604630.73828125,0.0,0.0,263.3333333330229,60.73828125,0,63.765625,43.90234375,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0243396759033203,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6987776.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3539196650181111,0.0,0
