timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2569.5,0.6021492733325431,0.0,17.0,0.0,0.0,0.0,2765.666666664183,0.0,2765.666666664183,0.0,256.0,0.0,0.0,1648609347.0,0.3233333333337214,604630.73828125,0.0,0.0,1966.5,33.180989583333336,0,36.743489583333336,88.62109375,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3560490608215332,0,0,0,0,0,0.0,17704277.333333332,1647145777,143360.0,0.0,7569408.0,177.0,100000,0,21.0,0.0,256.0,0.0,6.305393218994141,0.1599999999998544,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1662.0,0.5824683926657599,0.0,17.0,0.0,0.0,0.0,2616.333333335817,0.0,2616.333333335817,0.0,256.0,0.0,0.0,1648609407.0,0.3066666666663877,604630.73828125,0.0,0.0,1248.5,33.14453125,0,36.625,88.69140625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2218890190124511,0,0,0,0,0,0.0,17596416.0,1647145777,143360.0,0.0,7430144.0,181.0,100000,0,21.0,0.0,256.0,0.0,4.4754838943481445,0.1600000000003092,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2602.333333335817,0.7233154046680283,0.0,17.0,0.0,0.0,0.0,3434.0,0.0,3434.0,0.0,256.0,0.0,0.0,1648609467.0,0.383333333333212,604630.73828125,0.0,0.0,1924.3333333358169,32.815104166666664,0,36.19401041666666,88.81901041666667,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3562513987226339,0,0,0,0,0,0.0,17484458.666666668,1647145777,143360.0,0.0,7213056.0,229.66666666651145,100000,0,21.0,0.0,256.0,0.0,6.386255582168815,0.2233333333329028,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2389.666666664183,0.567337974332986,0.0,17.0,0.0,0.0,0.0,2436.0,0.0,2436.0,0.0,256.0,0.0,0.0,1648609527.0,0.3266666666668243,604630.73828125,0.0,0.0,1760.6666666641831,32.70703125,0,36.0703125,88.88671875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3210633595781473,0,0,0,0,0,0.0,17395712.0,1647145777,143360.0,0.0,7172096.0,174.33333333348855,100000,0,21.0,0.0,256.0,0.0,6.152547518417123,0.1666666666669698,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2012.0,0.5591589279993059,0.0,17.0,0.0,0.0,0.0,2555.0,0.0,2555.0,0.0,256.0,0.0,0.0,1648609587.0,0.3299999999999272,604630.73828125,0.0,0.0,1498.5,32.75390625,0,36.09375,88.98828125,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.2793383598327636,0,0,0,0,0,0.0,17457152.0,1647145777,143360.0,0.0,7135232.0,149.0,100000,0,21.0,0.0,256.0,0.0,4.87388277053833,0.1449999999999818,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2296.5,0.66439790000004,0.0,17.0,0.0,0.0,0.0,2928.0,0.0,2928.0,0.0,256.0,0.0,0.0,1648609647.0,0.3900000000003274,604630.73828125,0.0,0.0,1721.0,33.197265625,0,36.537109375,89.09765625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3100275993347168,0,0,0,0,0,0.0,17774592.0,1647145777,143360.0,0.0,7135232.0,196.5,100000,0,21.0,0.0,256.0,0.0,6.017269611358643,0.1700000000000727,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2260.0,0.6065002790019207,0.0,17.0,0.0,0.0,0.0,2920.0,0.0,2920.0,0.0,256.0,0.0,0.0,1648609707.0,0.3550000000004729,604630.73828125,0.0,0.0,1712.5,33.1171875,0,36.45703125,89.1875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3109192848205566,0,0,0,0,0,0.0,17838080.0,1647145777,143360.0,0.0,7135232.0,176.5,100000,0,21.0,0.0,256.0,0.0,6.100422382354736,0.1649999999999636,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2308.0,0.601105383999311,0.0,17.0,0.0,0.0,0.0,2697.0,0.0,2697.0,0.0,256.0,0.0,0.0,1648609767.0,0.3500000000003638,604630.73828125,0.0,0.0,1698.0,33.1328125,0,36.47265625,89.28515625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3080744743347168,0,0,0,0,0,0.0,17793024.0,1647145777,143360.0,0.0,7135232.0,177.0,100000,0,21.0,0.0,256.0,0.0,6.018544673919678,0.1949999999997089,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2379.5,0.5866980495011376,0.0,17.0,0.0,0.0,0.0,2687.0,0.0,2687.0,0.0,256.0,0.0,0.0,1648609827.0,0.3199999999997089,604630.73828125,0.0,0.0,1738.5,32.837890625,0,36.177734375,89.38671875,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3160490989685058,0,0,0,0,0,0.0,17545216.0,1647145777,143360.0,0.0,7135232.0,171.0,100000,0,21.0,0.0,256.0,0.0,6.225514888763428,0.1650000000004183,0
1648609860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2764.0,0.6261133819989482,0.0,17.0,0.0,0.0,0.0,2806.0,0.0,2806.0,0.0,256.0,0.0,0.0,1648609887.0,0.2950000000000727,604630.73828125,0.0,0.0,1999.0,32.796875,0,36.13671875,89.484375,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3659944534301758,0,0,0,0,0,0.0,17444864.0,1647145777,147456.0,0.0,7135232.0,196.0,100000,0,21.0,0.0,256.0,0.0,6.467069625854492,0.1500000000000909,0
1648609920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2583.0,0.7195385908325989,0.0,17.0,0.0,0.0,0.0,3492.666666664183,0.0,3492.666666664183,0.0,256.0,0.0,0.0,1648609947.0,0.4366666666655874,604630.73828125,0.0,0.0,1909.5,32.787760416666664,0,36.12760416666666,89.61458333333333,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3503537178039551,0,0,0,0,0,0.0,17473536.0,1647145777,147456.0,0.0,7135232.0,214.33333333348853,100000,0,21.0,0.0,256.0,0.0,6.364020824432373,0.1999999999993633,0
1648609980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2507.5,0.7817402156670141,0.0,17.0,0.0,0.0,0.0,3615.833333335817,0.0,3615.833333335817,0.0,256.0,0.0,0.0,1648610007.0,0.418333333333976,604630.73828125,0.0,0.0,1899.5,32.96484375,0,36.3046875,89.734375,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.8444461822509766,0,0,0,0,0,0.0,17678336.0,1647145777,147456.0,0.0,7135232.0,235.16666666651145,100000,0,21.0,0.0,256.0,0.0,6.1656599044799805,0.2150000000006002,0
1648610040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2759.166666664183,0.4498841429995082,0.0,17.0,0.0,0.0,0.0,2174.5,0.0,2174.5,0.0,256.0,0.0,0.0,1648610067.0,0.2249999999994543,604630.73828125,0.0,0.0,2083.5,33.05078125,0,36.390625,89.7890625,11.0,0.0,9072781.0,40000,0.0,0.0,65536,0.3765513102216573,0,0,0,0,0,0.0,17768448.0,1647145777,147456.0,0.0,7135232.0,139.5,100000,0,21.0,0.0,256.0,0.0,7.481479008987662,0.1449999999999818,0
