timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.33333333348853,0.0031920545000048,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648608916.0,0.0049999999999954,604630.73828125,0.0,0.0,283.6666666669771,70.46484375,0,77.1640625,81.3046875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0260154406229276,0,0,0,0,0,0.0,32505856.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2454433441162109,0.0049999999999954,0
1648608960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,123.5,0.0037227319999146,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648608976.0,0.0049999999999954,604630.73828125,0.0,0.0,176.0,70.52734375,0,77.2265625,81.30859375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0163159370422363,0,0,0,0,0,0.0,32620544.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1923246383666992,0.0049999999999954,0
1648609020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0040082284999698,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648609036.0,0.0,604630.73828125,0.0,0.0,229.5,70.6875,0,77.38671875,81.3125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0210351943969726,0,0,0,0,0,0.0,32741376.0,1647145786,901120.0,0.0,26025984.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1966333389282226,0.0,0
1648609080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0058016765001411,0.0,22.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,256.0,0.0,0.0,1648609096.0,0.0100000000000477,604630.73828125,0.0,0.0,246.5,69.861328125,0,76.560546875,81.314453125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0233526229858398,0,0,0,0,0,0.0,31922176.0,1647145786,901120.0,0.0,26025984.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1995811462402343,0.0,0
1648609140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0037499474999549,0.0,22.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648609156.0,0.0,604630.73828125,0.0,0.0,186.0,69.9765625,0,76.67578125,81.31640625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0177440643310546,0,0,0,0,0,0.0,32043008.0,1647145786,901120.0,0.0,26025984.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1937141418457031,0.0,0
1648609200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0075438930000473,0.0,22.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648609216.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,70.072265625,0,76.771484375,81.3203125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.539942741394043,0,0,0,0,0,0.0,32143360.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2289624214172363,0.0,0
1648609260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0075438930000473,0.0,22.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,256.0,0.0,0.0,1648609276.0,0.0099999999999909,604630.73828125,0.0,0.0,316.0,70.228515625,0,76.927734375,81.3203125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.539942741394043,0,0,0,0,0,0.0,32307200.0,1647145786,901120.0,0.0,26025984.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.2289624214172363,0.0,0
1648609320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0065621835000229,0.0,22.0,0.0,0.0,0.0,58.5,0.0,58.5,0.0,256.0,0.0,0.0,1648609336.0,0.0049999999999954,604630.73828125,0.0,0.0,228.5,70.34765625,0,77.046875,81.32421875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0214591026306152,0,0,0,0,0,0.0,32432128.0,1647145786,901120.0,0.0,26025984.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1957106590270996,0.0,0
1648609380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,0.0045477193332317,0.0,22.0,1.8189894035458565e-12,0.0,0.0,36.33333333348856,0.0,36.33333333348856,0.0,256.0,0.0,0.0,1648609396.0,0.0,604630.73828125,0.0,0.0,198.5,70.48958333333333,0,77.18880208333333,81.328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0181202888488769,0,0,0,0,0,0.0,32580949.33333333,1647145786,901120.0,0.0,26025984.0,5.333333333343035,100000,0,12.0,0.0,256.0,0.0,0.1956310272216797,0.0,0
1648609440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0059834011667589,0.0,22.0,1.8189894035458565e-12,0.0,0.0,46.166666666511446,0.0,46.166666666511446,0.0,256.0,0.0,0.0,1648609456.0,0.0049999999999954,604630.73828125,0.0,0.0,217.5,70.669921875,0,77.369140625,81.33203125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.020273208618164,0,0,0,0,0,0.0,32770048.0,1647145786,901120.0,0.0,26025984.0,10.666666666656964,100000,0,12.0,0.0,256.0,0.0,0.1963200569152832,0.0,0
1648609500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0057798805000857,0.0,22.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648609516.0,0.0049999999999954,604630.73828125,0.0,0.0,225.0,70.4140625,0,77.11328125,81.3359375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0220937728881835,0,0,0,0,0,0.0,32452608.0,1647145786,901120.0,0.0,26025984.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1980881690979004,0.0,0
1648609560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.002630604999922,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648609576.0,0.0,604630.73828125,0.0,0.0,238.5,69.96875,0,76.66796875,81.33984375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0223712921142578,0,0,0,0,0,0.0,32034816.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1957554817199707,0.0,0
1648609620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.004681673499931,0.0,22.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648609636.0,0.0,604630.73828125,0.0,0.0,195.5,70.111328125,0,76.810546875,81.341796875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0177702903747558,0,0,0,0,0,0.0,32184320.0,1647145786,901120.0,0.0,26025984.0,8.0,100000,0,12.0,0.0,256.0,0.0,0.1948533058166504,0.0049999999999954,0
1648609680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.0031966020000027,0.0,22.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648609696.0,0.0049999999999954,604630.73828125,0.0,0.0,213.5,70.208984375,0,76.908203125,81.345703125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0191507339477539,0,0,0,0,0,0.0,32286720.0,1647145786,901120.0,0.0,26025984.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1941933631896972,0.0049999999999954,0
1648609740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0047212744999569,0.0,22.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648609756.0,0.0049999999999954,604630.73828125,0.0,0.0,247.0,70.349609375,0,77.048828125,81.349609375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0230889320373535,0,0,0,0,0,0.0,32434176.0,1647145786,901120.0,0.0,26025984.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1996340751647949,0.0,0
1648609800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0021504430001186,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648609816.0,0.0,604630.73828125,0.0,0.0,189.5,70.4140625,0,77.11328125,81.3515625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0175695419311523,0,0,0,0,0,0.0,32501760.0,1647145786,901120.0,0.0,26025984.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1931977272033691,0.0,0
1648609860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,133.0,0.0054187989999263,0.0,22.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,256.0,0.0,0.0,1648609876.0,0.0049999999999954,604630.73828125,0.0,0.0,189.0,70.576171875,0,77.275390625,81.353515625,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0170602798461914,0,0,0,0,0,0.0,32671744.0,1647145786,901120.0,0.0,26025984.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1483488082885742,0.0,0
1648609920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.66666666651145,0.0036665820000507,0.0,22.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648609936.0,0.0049999999999954,604630.73828125,0.0,0.0,228.6666666669771,70.689453125,0,77.388671875,81.357421875,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0214831034342068,0,0,0,0,0,0.0,32790528.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1993045806884765,0.0,0
1648609980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.33333333348853,0.0036363149999942,0.0,22.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,256.0,0.0,0.0,1648609996.0,0.0,604630.73828125,0.0,0.0,263.3333333330229,70.326171875,0,77.025390625,81.359375,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0246160825093966,0,0,0,0,0,0.0,32409600.0,1647145786,901120.0,0.0,26025984.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2429203987121582,0.0,0
1648610040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0052001700000801,0.0,22.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,256.0,0.0,0.0,1648610056.0,0.0,604630.73828125,0.0,0.0,216.5,70.01171875,0,76.7109375,81.36328125,4.0,0.0,16877778.0,40000,0.0,0.0,65536,0.0203871726989746,0,0,0,0,0,0.0,32079872.0,1647145786,901120.0,0.0,26025984.0,9.0,100000,0,12.0,0.0,256.0,0.0,0.1976022720336914,0.0,0
