timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,8.134470923499975,11.5,18.0,1.0104801835004764,107772.0,0.0,61908.5,0.0,61908.5,0.0,128.00390625,0.0,13408.857421875,1648608927.0,0.0750000000000454,604630.73828125,0.0,0.0,505.5,127.828125,0,127.97265625,673.94921875,4.0,0.0,779957346.5,20000,0.0,0.0,65536,0.0499839782714843,0,0,0,0,0,0.0,34701312.0,1647145777,0.0,0.0,79302656.0,579.5,100000,0,35.0,0.0,128.0,0.0,2.2707314491271973,7.469999999999345,0
1648608960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.5,8.099527578000561,9.5,18.0,0.606121262499073,108295.0,0.0,63530.0,0.0,63530.0,0.0,128.00390625,0.0,13504.310546875,1648608987.0,0.0599999999999454,604630.73828125,0.0,0.0,540.0,124.83984375,0,124.984375,673.953125,4.0,0.0,781907875.5,20000,0.0,0.0,65536,0.0563859939575195,0,0,0,0,0,0.0,30959616.0,1647145777,0.0,0.0,79902720.0,585.0,100000,0,35.5,0.0,128.0,0.0,2.789825439453125,7.425000000001091,0
1648609020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,9.155198602999915,13.0,18.0,1.286442293003347,121526.5,0.0,71519.5,0.0,71519.5,0.0,128.00390625,0.0,15154.875,1648609047.0,0.0850000000000363,604630.73828125,0.0,0.0,515.5,127.775390625,0,127.919921875,673.953125,4.0,0.0,784114146.0,20000,0.0,0.0,65536,0.0573606491088867,0,0,0,0,0,0.0,35092480.0,1647145777,0.0,0.0,78845952.0,660.5,100000,0,36.0,0.0,128.0,0.0,2.266136646270752,8.484999999999673,0
1648609080,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.8333333330229,7.640609060000315,9.5,18.0,0.7987364639957377,101141.0,0.0,59014.0,0.0,59014.0,0.0,128.00390625,0.0,12610.671875,1648609107.0,0.0749999999998181,604630.73828125,0.0,0.0,527.5,127.953125,0,127.98828125,673.95703125,4.0,0.0,785965994.5,20000,0.0,0.0,65536,0.0563594500224553,0,0,0,0,0,0.0,35024896.0,1647145777,0.0,0.0,79060992.0,553.0,100000,0,36.5,0.0,128.0,0.0,2.2530008951798663,7.0549999999993815,0
1648609140,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,366.6666666669771,11.02990082483302,13.83333333331393,18.0,1.109068446836318,141140.5,0.0,82753.5,0.0,82753.5,0.0,128.00390625,0.0,17613.8828125,1648609167.0,0.0750000000002728,604630.73828125,0.0,0.0,497.0,127.81380208333331,0,127.95833333333331,673.9609375,4.0,0.0,788572827.6666666,20000,0.0,0.0,65536,0.0510438283283747,0,0,0,0,0,0.0,35550549.333333336,1647145777,0.0,0.0,78457514.66666667,775.6666666666279,100000,0,37.0,0.0,128.0,0.0,2.233599027000309,10.258333333333212,0
1648609200,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,8.351359369999955,13.5,18.0,1.109507309000037,104860.5,0.0,60675.5,0.0,60675.5,0.0,128.00390625,0.0,13090.53515625,1648609227.0,0.0650000000000545,604630.73828125,0.0,0.0,472.5,127.828125,0,127.97265625,673.9609375,4.0,0.0,790216845.0,20000,0.0,0.0,65536,0.0509781837463378,0,0,0,0,0,0.0,35655680.0,1647145777,0.0,0.0,78393344.0,578.0,100000,0,38.0,0.0,128.0,0.0,2.252140045166016,7.710000000000036,0
1648609260,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,8.351359369999955,13.5,18.0,1.109507309000037,104860.5,0.0,60675.5,0.0,60675.5,0.0,128.00390625,0.0,13090.53515625,1648609287.0,0.0650000000000545,604630.73828125,0.0,0.0,472.5,127.841796875,0,127.986328125,673.96484375,4.0,0.0,792163524.5,20000,0.0,0.0,65536,0.0509781837463378,0,0,0,0,0,0.0,35223552.0,1647145777,0.0,0.0,78792704.0,578.0,100000,0,38.0,0.0,128.0,0.0,2.252140045166016,7.710000000000036,0
1648609320,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,8.15800042400042,9.5,18.0,0.5518980670021847,105049.0,0.0,61777.5,0.0,61777.5,0.0,128.00390625,0.0,13124.20703125,1648609347.0,0.0499999999997271,604630.73828125,0.0,0.0,445.0,127.80078125,0,127.9453125,673.96484375,4.0,0.0,794131033.0,20000,0.0,0.0,65536,0.0477175712585449,0,0,0,0,0,0.0,35284992.0,1647145777,0.0,0.0,78747648.0,576.0,100000,0,38.0,0.0,128.0,0.0,1.705498218536377,7.489999999999782,0
1648609380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.3333333330229,7.684095344000525,7.5,18.0,0.8817040879985143,101325.0,0.0,58836.0,0.0,58836.0,0.0,128.00390625,0.0,12604.6953125,1648609407.0,0.0650000000000545,604630.73828125,0.0,0.0,612.8333333339542,127.884765625,0,127.974609375,673.96875,4.0,0.0,796006890.0,20000,0.0,0.0,65536,0.06522115071607,0,0,0,0,0,0.0,35287040.0,1647145777,0.0,0.0,78774272.0,558.5,100000,0,38.0,0.0,128.0,0.0,2.8049774169921875,7.014999999999418,0
1648609440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.1666666669771,8.021042332500656,8.5,18.0,0.919363737499225,106991.5,0.0,61791.0,0.0,61791.0,0.0,128.00390625,0.0,13091.806640625,1648609467.0,0.0750000000002728,604630.73828125,0.0,0.0,816.1666666660458,127.890625,0,127.92578125,673.97265625,4.0,0.0,797875416.5,20000,0.0,0.0,65536,0.5984112421672307,0,0,0,0,0,0.0,35731456.0,1647145777,0.0,0.0,78131200.0,581.0,100000,0,38.0,0.0,128.0,0.0,3.411616325378418,7.385000000000218,0
1648609500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,8.972772427999189,11.5,18.0,0.7280938409967348,111541.5,0.0,62889.0,0.0,62889.0,0.0,128.00390625,0.0,13820.0859375,1648609527.0,0.0699999999997089,604630.73828125,0.0,0.0,442.5,127.8671875,0,127.95703125,673.97265625,4.0,0.0,799833296.5,20000,0.0,0.0,65536,0.0494880676269531,0,0,0,0,0,0.0,35696640.0,1647145777,0.0,0.0,78270464.0,613.5,100000,0,38.0,0.0,128.0,0.0,1.7142372131347656,8.220000000000255,0
1648609560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,10.983499547833162,16.83333333331393,18.0,1.1428081691665284,139350.83333333326,0.0,81297.33333333209,0.0,81297.33333333209,0.0,128.00390625,0.0,17279.574869791657,1648609587.0,0.0916666666669243,604630.73828125,0.0,0.0,358.0,127.83984375,0,127.94791666666669,673.9778645833334,4.0,0.0,802306697.6666666,20000,0.0,0.0,65536,0.0402040481567382,0,0,0,0,0,0.0,35442688.0,1647145777,0.0,0.0,78525781.33333333,770.3333333333721,100000,0,38.66666666666666,0.0,128.0,0.0,1.6800050735473633,9.896666666665624,0
1648609620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,8.015316857666221,13.66666666668607,18.0,0.808447856335988,102364.66666666674,0.0,59216.66666666791,0.0,59216.66666666791,0.0,128.00390625,0.0,12757.993489583345,1648609647.0,0.0633333333332757,604630.73828125,0.0,0.0,471.5,127.921875,0,127.95703125,673.98046875,4.0,0.0,804114117.0,20000,0.0,0.0,65536,0.052103042602539,0,0,0,0,0,0.0,35770368.0,1647145777,0.0,0.0,78192640.0,560.6666666666279,100000,0,39.0,0.0,128.0,0.0,2.2609400749206543,7.343333333334158,0
1648609680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.0,7.026311752500988,10.5,18.0,0.9771876070008148,93311.5,0.0,56323.5,0.0,56323.5,0.0,128.00390625,0.0,11607.982421875,1648609707.0,0.0549999999998362,604630.73828125,0.0,0.0,532.0,127.888671875,0,127.923828125,673.984375,4.0,0.0,805726633.5,20000,0.0,0.0,65536,0.0538520812988281,0,0,0,0,0,0.0,34994176.0,1647145777,0.0,0.0,78966784.0,512.0,100000,0,39.0,0.0,128.0,0.0,2.780611038208008,6.385000000000218,0
1648609740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,8.483008322999922,7.5,18.0,0.5676893630006816,113548.5,0.0,65798.5,0.5,65798.5,0.5,128.00390625,0.0,14132.251953125,1648609767.0,0.0399999999999636,604630.73828125,0.0,0.0,384.0,127.884765625,0,127.974609375,673.984375,4.0,0.0,807688365.5,20000,0.0,0.0,65536,0.0396995544433593,0,0,0,0,0,0.0,35315712.0,1647145777,0.0,0.0,78639104.0,622.5,100000,0,39.0,0.0,128.0,0.0,1.6787033081054688,7.994999999999891,0
1648609800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,8.34219711950027,16.5,18.0,1.2712748400008422,107725.0,0.0,62427.5,0.5,62427.5,0.5,128.00390625,0.0,13397.740234375,1648609827.0,0.1000000000003638,604630.73828125,0.0,0.0,638.8333333339542,127.853515625,0,127.888671875,673.98828125,4.0,0.0,809547025.0,20000,0.0,0.0,65536,0.0694907506306208,0,0,0,0,0,0.0,35123200.0,1647145777,0.0,0.0,78839808.0,594.5,100000,0,39.0,0.0,128.0,0.0,2.997894446052669,7.800000000000182,0
1648609860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.0,7.847019456999078,9.0,18.0,0.605455732998962,100146.0,0.0,59238.0,0.0,59238.0,0.0,128.00390625,0.0,12449.943359375,1648609887.0,0.0599999999999454,604630.73828125,0.0,0.0,440.6666666660458,127.8125,0,127.95703125,673.98828125,4.0,0.0,811281566.0,20000,0.0,0.0,65536,0.0477978388469182,0,0,0,0,0,0.0,35004416.0,1647145777,0.0,0.0,78966784.0,575.5,100000,0,39.0,0.0,128.0,0.0,1.5201524098738446,7.320000000000618,0
1648609920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,1.0737156940003842,2.5,18.0,0.1750325509965478,11570.5,0.0,7698.0,0.0,7698.0,0.0,128.00390625,0.0,1437.408203125,1648609947.0,0.0699999999997089,604630.73828125,0.0,0.0,411.5,127.62890625,0,127.884765625,673.9921875,4.0,0.0,811490435.5,20000,0.0,0.0,65536,0.0476751327514648,0,0,0,0,0,0.0,35313664.0,1647145777,0.0,0.0,78589952.0,258.0,100000,0,39.0,0.0,128.0,0.0,1.7125191688537598,0.8899999999994179,0
1648609980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2456865369995284,1.3333333333139308,18.0,0.0504026163362141,1428.1666666665114,0.0,522.5,0.0,522.5,0.0,128.00390625,0.0,175.662109375,1648610007.0,0.0316666666665241,604630.73828125,0.0,0.0,564.5,127.84765625,0,127.95572916666669,673.9973958333334,4.0,0.0,811518435.3333334,20000,0.0,0.0,65536,0.0581010182697809,0,0,0,0,0,0.0,35749888.0,1647145777,0.0,0.0,78259541.33333333,279.83333333337214,100000,0,39.0,0.0,128.0,0.0,2.779439767204167,0.1700000000000727,0
1648610040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.0,0.3058948900006726,3.666666666686069,18.0,0.1785084876682958,1250.3333333334886,0.0,746.0,1.0,746.0,1.0,128.00390625,0.0,153.4140625,1648610067.0,0.1033333333336941,604630.73828125,0.0,0.0,536.0,127.83203125,0,127.9765625,674.0,4.0,0.0,811542242.0,20000,0.0,0.0,65536,0.0582186381022893,0,0,0,0,0,0.0,34930688.0,1647145777,0.0,0.0,79134720.0,250.66666666662783,100000,0,39.0,0.0,128.0,0.0,2.327295939125179,0.1899999999995998,0
