timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648608960,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1700544289997196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648608987.0,0.1349999999997635,604630.73828125,0.0,0.0,514.5,68.5234375,0,73.1875,113.33203125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.156712532043457,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,154.5,100000,0,18.0,0.0,900.0,0.0,0.7752828598022461,0.0299999999999727,0
1648609020,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,554.3333333339542,0.2232447535002393,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609047.0,0.1900000000005093,604630.73828125,0.0,0.0,669.6666666660458,68.5234375,0,73.1875,113.35807291666669,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.2116093635559082,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,190.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.9802494049072266,0.0249999999999772,0
1648609080,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.6666666660458,0.1811638949998268,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609107.0,0.1399999999998726,604630.73828125,0.0,0.0,503.3333333339542,68.5234375,0,73.1875,113.37109375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1592283248901367,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,154.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7698850631713867,0.0199999999999818,0
1648609140,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,0.1329909195001164,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609167.0,0.1149999999997817,604630.73828125,0.0,0.0,384.0,68.5234375,0,73.1875,113.38671875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1198477745056152,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,115.5,100000,0,18.0,0.0,900.0,0.0,0.5795574188232422,0.0199999999999818,0
1648609200,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.2242710030000125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609227.0,0.1750000000001819,604630.73828125,0.0,0.0,561.0,68.5234375,0,73.1875,113.40625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.174511432647705,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,193.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7832622528076172,0.0216666666667606,0
1648609260,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,454.0,0.2242710030000125,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609287.0,0.1750000000001819,604630.73828125,0.0,0.0,561.0,68.5234375,0,73.1875,113.42578125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.174511432647705,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,193.66666666651145,100000,0,18.0,0.0,900.0,0.0,0.7832622528076172,0.0216666666667606,0
1648609320,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,0.1663300139998682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609347.0,0.1399999999998726,604630.73828125,0.0,0.0,510.0,68.5234375,0,73.1875,113.4453125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1576070785522461,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10362880.0,146.33333333348855,100000,0,18.0,0.0,900.0,0.0,0.7701864242553711,0.0133333333333212,0
1648609380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1551865705000636,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609407.0,0.1100000000001273,604630.73828125,0.0,0.0,502.0,68.32421875,0,72.84375,113.46484375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1583280563354492,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,10002432.0,131.5,100000,0,18.0,0.0,900.0,0.0,0.7706184387207031,0.0249999999999772,0
1648609440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.180178454500492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609467.0,0.1399999999998726,604630.73828125,0.0,0.0,646.5,67.921875,0,72.08203125,113.484375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.690241813659668,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,9203712.0,152.5,100000,0,18.0,0.0,900.0,0.0,0.8242239952087402,0.0199999999999818,0
1648609500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,0.2002009910002016,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609527.0,0.1550000000002001,604630.73828125,0.0,0.0,522.0,67.8359375,0,71.91015625,113.50390625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1668643951416015,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,9023488.0,180.5,100000,0,18.0,0.0,900.0,0.0,0.7763805389404297,0.0199999999999818,0
1648609560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.1830522039990683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609587.0,0.144999999999527,604630.73828125,0.0,0.0,463.5,67.7890625,0,71.8203125,113.5234375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1454720497131347,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,8929280.0,167.5,100000,0,18.0,0.0,900.0,0.0,0.7613511085510254,0.0199999999999818,0
1648609620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.0,0.2008310700002766,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609647.0,0.1599999999998544,604630.73828125,0.0,0.0,539.0,67.7890625,0,71.8203125,113.54296875,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1715235710144043,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,8929280.0,183.0,100000,0,18.0,0.0,900.0,0.0,0.7860794067382812,0.0300000000000864,0
1648609680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,443.0,0.1967554786674554,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609707.0,0.1500000000005457,604630.73828125,0.0,0.0,545.5,67.7890625,0,71.8203125,113.56901041666669,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1667890548706054,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,8929280.0,178.0,100000,0,18.0,0.0,900.0,0.0,0.7796926498413086,0.0249999999999772,0
1648609740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,415.5,0.1931204633324341,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609767.0,0.1399999999998726,604630.73828125,0.0,0.0,505.5,67.7890625,0,71.8203125,113.58203125,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1596908569335937,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,8929280.0,174.0,100000,0,18.0,0.0,900.0,0.0,0.7690949440002441,0.0199999999999818,0
1648609800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.5,0.1213870215005954,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648609827.0,0.0899999999996907,604630.73828125,0.0,0.0,557.0,67.7890625,0,71.8203125,113.6015625,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1778235435485839,0,0,0,0,0,0.0,44146688.0,1647145782,8192.0,0.0,8929280.0,106.0,100000,0,18.0,0.0,900.0,0.0,0.7843608856201172,0.0149999999999863,0
1648609860,0.0,204,900.0,285.0390625,0.0,0.0,0.0,0,0.0,0,0.0,501.3333333339542,1.1878902514999936,9.0,18.5,0.7166619625004387,1247.5,0.0,24543.5,19.5,24543.5,19.5,900.0,0.0,438.341796875,1648609887.0,0.4650000000001455,604630.73828125,0.0,0.0,613.6666666660458,87.779296875,0,396.369140625,113.62109375,4.0,0.0,1766653.0,40000,664.0,0.0,65536,0.19354248046875,0,0,0,0,0,0.0,53370880.0,1647145782,8192.0,0.0,332494848.0,251.0,100000,0,24.5,0.0,900.0,0.0,0.9609340031929604,0.6650000000000773,0
1648609920,0.0,204,900.0,285.0390625,0.0,0.0,0.0,0,0.0,0,0.0,547.1666666660458,1.3218614179995711,9.0,27.0,0.7166619625004387,6921.0,0.0,38102.0,19.5,38102.0,19.5,900.0,1.0,3008.341796875,1648609947.0,0.4449999999997089,604630.73828125,0.0,0.0,666.3333333339542,108.205078125,0,721.353515625,714.23046875,4.0,0.0,1766653.0,40000,664.0,0.0,65536,0.2109231948852539,0,0,0,0,0,0.0,62926848.0,1647145782,8192.0,0.0,656060416.0,401.0,100000,0,32.0,0.0,900.0,0.0,0.9716054598502524,0.8399999999999181,0
1648609980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.4306793465002556,0.0,27.0,0.0,8386.5,0.0,19558.0,0.0,19558.0,0.0,900.0,0.0,3800.0,1648610007.0,0.1400000000003274,604630.73828125,0.0,0.0,412.0,108.654296875,0,721.802734375,714.25,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.1309261322021484,0,0,0,0,0,0.0,63293440.0,1647145782,8192.0,0.0,656060416.0,428.5,100000,0,32.0,0.0,900.0,0.0,0.5859465599060059,0.2400000000000091,0
1648610040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.6666666660458,0.4875017404997379,0.0,27.0,0.0,9630.0,0.0,21052.0,0.0,21052.0,0.0,900.0,0.0,4365.0,1648610067.0,0.1700000000000727,604630.73828125,0.0,0.0,478.0,109.05859375,0,722.20703125,714.2734375,4.0,0.0,1766653.0,40000,0.0,0.0,65536,0.148263931274414,0,0,0,0,0,0.0,63672320.0,1647145782,8192.0,0.0,656060416.0,483.5,100000,0,32.0,0.0,900.0,0.0,0.7623306910209067,0.2750000000000909,0
