timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.5,0.0235213830001157,0.0,9.0,0.0,0.0,0.0,127.5,0.0,127.5,0.0,128.00390625,0.0,0.0,1648652800.0,0.0049999999999954,604630.73828125,0.0,0.0,374.0,30.31640625,0,30.32421875,66.01953125,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0338726043701171,0,0,0,0,0,0.0,17313792.0,1647523081,0.0,0.0,45056.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.0844321250915527,0.0049999999999954,0
1648652820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.0439898134998202,0.5,9.0,0.0185635760008153,0.0,0.0,254.0,0.0,254.0,0.0,128.00390625,0.0,0.0,1648652860.0,0.0199999999999818,604630.73828125,0.0,0.0,377.5,30.5703125,0,30.578125,66.0234375,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0387401580810546,0,0,0,0,0,0.0,17580032.0,1647523081,0.0,0.0,45056.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.11556339263916,0.0149999999999863,0
1648652880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.0363701880000917,0.5,9.0,0.0185635760008153,0.0,0.0,127.0,0.0,127.0,0.0,128.00390625,0.0,0.0,1648652920.0,0.0249999999999772,604630.73828125,0.0,0.0,369.5,30.2578125,0,30.265625,66.0234375,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0328736305236816,0,0,0,0,0,0.0,17252352.0,1647523081,0.0,0.0,45056.0,8.5,100000,0,21.0,0.0,128.0,0.0,2.085702896118164,0.0049999999999954,0
1648652940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.0,0.0002443989999392,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648652980.0,0.0,604630.73828125,0.0,0.0,314.5,30.2578125,0,30.265625,66.0234375,2.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0255312919616699,0,0,0,0,0,0.0,17252352.0,1647523081,0.0,0.0,45056.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0657873153686523,0.0,0
1648653000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0068828895000478,0.0,7.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.00390625,0.0,0.0,1648653040.0,0.0,604630.73828125,0.0,0.0,311.0,29.83203125,0,29.83984375,66.0234375,1.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0254697799682617,0,0,0,0,0,0.0,16805888.0,1647523081,0.0,0.0,45056.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.0656380653381348,0.0050000000001091,0
1648653060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0154980145000536,0.0,8.0,0.0,0.0,0.0,129.0,0.0,129.0,0.0,128.00390625,0.0,0.0,1648653100.0,0.0049999999999954,604630.73828125,0.0,0.0,361.5,29.89453125,0,29.90234375,66.0234375,2.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0329880714416503,0,0,0,0,0,0.0,16871424.0,1647523081,0.0,0.0,45056.0,3.5,100000,0,21.0,0.0,128.0,0.0,2.0763144493103027,0.0049999999999954,0
1648653120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0089698570000109,0.0,8.5,0.0,0.0,0.0,125.0,0.0,125.0,0.0,128.00390625,0.0,0.0,1648653160.0,0.0049999999999954,604630.73828125,0.0,0.0,341.5,30.3828125,0,30.390625,66.0234375,2.5,0.0,5140583.0,20000,0.0,0.0,65536,0.0317225456237793,0,0,0,0,0,0.0,17383424.0,1647523081,0.0,0.0,45056.0,1.5,100000,0,21.0,0.0,128.0,0.0,2.133392333984375,0.0,0
1648653180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0150315769999451,0.0,7.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,128.00390625,0.0,0.0,1648653220.0,0.0,604630.73828125,0.0,0.0,335.0,29.2265625,0,29.234375,66.0234375,1.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0281906127929687,0,0,0,0,0,0.0,16171008.0,1647523081,0.0,0.0,45056.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.0719423294067383,0.0099999999999909,0
1648653240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0520022089999656,1.0,9.0,0.2466303239998524,0.0,0.0,441.0,0.0,441.0,0.0,128.00390625,0.0,0.0,1648653280.0,0.0500000000000682,604630.73828125,0.0,0.0,370.5,29.5703125,0,29.578125,66.02734375,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0408048629760742,0,0,0,0,0,0.0,16531456.0,1647523081,0.0,0.0,45056.0,8.0,100000,0,21.0,0.0,128.0,0.0,2.105853080749512,0.0199999999999818,0
1648653300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.000738003500146,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648653340.0,0.0,604630.73828125,0.0,0.0,362.5,29.5703125,0,29.578125,66.02734375,2.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0303421020507812,0,0,0,0,0,0.0,16531456.0,1647523081,0.0,0.0,45056.0,2.0,100000,0,21.0,0.0,128.0,0.0,2.070553779602051,0.0,0
1648653360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0002523675000247,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648653400.0,0.0,604630.73828125,0.0,0.0,315.0,29.5703125,0,29.578125,66.02734375,1.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0246639251708984,0,0,0,0,0,0.0,16531456.0,1647523081,0.0,0.0,45056.0,0.0,100000,0,21.0,0.0,128.0,0.0,2.0611743927001958,0.0,0
1648653420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.5,0.0301119544999437,0.5,8.0,0.015650851499231,0.0,0.0,277.0,0.0,277.0,0.0,128.00390625,0.0,0.0,1648653460.0,0.0099999999999909,604630.73828125,0.0,0.0,328.5,29.6171875,0,29.625,66.02734375,2.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0295338630676269,0,0,0,0,0,0.0,16580608.0,1647523081,0.0,0.0,45056.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.087486267089844,0.0099999999999909,0
1648653480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.0,0.021030851499745,0.5,8.5,0.01565085150105,0.0,0.0,277.0,0.0,277.0,0.0,128.00390625,0.0,0.0,1648653520.0,0.0099999999999909,604630.73828125,0.0,0.0,343.5,30.359375,0,30.3671875,66.02734375,2.5,0.0,5140583.0,20000,0.0,0.0,65536,0.0309987068176269,0,0,0,0,0,0.0,17358848.0,1647523081,0.0,0.0,45056.0,4.5,100000,0,21.0,0.0,128.0,0.0,2.088997840881348,0.0099999999999909,0
1648653540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.011328648500239,0.5,8.0,0.0165203185006248,0.0,0.0,65.0,0.0,65.0,0.0,128.00390625,0.0,0.0,1648653580.0,0.0,604630.73828125,0.0,0.0,344.0,30.427734375,0,30.435546875,66.02734375,2.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0289783477783203,0,0,0,0,0,0.0,17430528.0,1647523081,0.0,0.0,45056.0,2.5,100000,0,21.0,0.0,128.0,0.0,2.070464611053467,0.0049999999999954,0
1648653600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0233167884998692,0.5,9.0,0.0165203184988058,0.0,0.0,108.5,0.0,108.5,0.0,128.00390625,0.0,0.0,1648653640.0,0.0099999999999909,604630.73828125,0.0,0.0,345.0,30.439453125,0,30.447265625,66.02734375,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0314288139343261,0,0,0,0,0,0.0,17442816.0,1647523081,0.0,0.0,45056.0,4.0,100000,0,21.0,0.0,128.0,0.0,2.080979347229004,0.0099999999999909,0
1648653660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0232891514999664,0.5,9.0,0.0144369749996258,0.0,0.0,79.0,0.0,79.0,0.0,128.00390625,0.0,0.0,1648653700.0,0.0149999999999863,604630.73828125,0.0,0.0,398.0,30.31640625,0,30.32421875,66.02734375,3.0,0.0,5140583.0,20000,0.0,0.0,65536,0.0386137962341308,0,0,0,0,0,0.0,17313792.0,1647523081,0.0,0.0,45056.0,5.0,100000,0,21.0,0.0,128.0,0.0,2.095634937286377,0.0049999999999954,0
