timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.375786024999968,0.0,167.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,192.876953125,0.0,0.0,1648652920.0,0.3549999999999613,604630.73828125,0.0,0.0,328.0,190.64453125,0,192.671875,84.73046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0317749977111816,0,0,0,0,0,0.0,192688128.0,1648594971,8192.0,0.0,2506752.0,118.0,100000,0,28.0,0.0,256.0,0.0,1.3580799102783203,0.0250000000000056,0
1648652940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.5,0.3640866945000311,0.0,167.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,193.0625,0.0,0.0,1648652980.0,0.3400000000000318,604630.73828125,0.0,0.0,353.5,190.6953125,0,192.72265625,84.73828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0376720428466796,0,0,0,0,0,0.0,192724992.0,1648594971,8192.0,0.0,2506752.0,110.0,100000,0,29.0,0.0,256.0,0.0,1.3626999855041504,0.0249999999999985,0
1648653000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.3865070544999867,0.0,167.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,193.0625,0.0,0.0,1648653040.0,0.3549999999999897,604630.73828125,0.0,0.0,351.5,190.7109375,0,192.73828125,84.75,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0339064598083496,0,0,0,0,0,0.0,192749568.0,1648594971,8192.0,0.0,2506752.0,108.5,100000,0,28.5,0.0,256.0,0.0,1.360037326812744,0.0150000000000005,0
1648653060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.453630870999973,0.0,167.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,193.0625,0.0,0.0,1648653100.0,0.4250000000000113,604630.73828125,0.0,0.0,339.5,190.748046875,0,192.775390625,84.783203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319232940673828,0,0,0,0,0,0.0,192796672.0,1648594971,8192.0,0.0,2506752.0,146.0,100000,0,28.0,0.0,256.0,0.0,1.354684352874756,0.0300000000000011,0
1648653120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.3326640679999855,0.0,167.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,193.0625,0.0,0.0,1648653160.0,0.3149999999999977,604630.73828125,0.0,0.0,363.0,190.814453125,0,192.841796875,84.79296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0375967025756835,0,0,0,0,0,0.0,192849920.0,1648594971,8192.0,0.0,2506752.0,109.5,100000,0,29.0,0.0,256.0,0.0,1.3748855590820312,0.0149999999999934,0
1648653180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.3936310430000276,0.0,167.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,193.0625,0.0,0.0,1648653220.0,0.3649999999999807,604630.73828125,0.0,0.0,341.0,190.91796875,0,192.88671875,84.81640625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0355410575866699,0,0,0,0,0,0.0,192897024.0,1648594971,8192.0,0.0,2506752.0,114.0,100000,0,29.0,0.0,256.0,0.0,1.3815298080444336,0.0350000000000036,0
1648653240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.4515637295000374,0.0,167.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,193.0625,0.0,0.0,1648653280.0,0.4150000000000204,604630.73828125,0.0,0.0,301.0,190.95703125,0,192.92578125,84.84765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0278091430664062,0,0,0,0,0,0.0,192937984.0,1648594971,8192.0,0.0,2506752.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.3504900932312012,0.0249999999999985,0
1648653300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.3621547089999239,0.0,167.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,193.1484375,0.0,0.0,1648653340.0,0.3349999999999795,604630.73828125,0.0,0.0,390.5,191.0078125,0,192.9765625,84.859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.038945198059082,0,0,0,0,0,0.0,192983040.0,1648594971,8192.0,0.0,2506752.0,115.0,100000,0,29.5,0.0,256.0,0.0,1.3697590827941897,0.0200000000000031,0
1648653360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.3696055200000501,0.0,167.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,193.21484375,0.0,0.0,1648653400.0,0.3350000000000079,604630.73828125,0.0,0.0,318.5,191.017578125,0,192.986328125,84.87890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.028421401977539,0,0,0,0,0,0.0,193009664.0,1648594971,8192.0,0.0,2506752.0,109.5,100000,0,28.5,0.0,256.0,0.0,1.3516578674316406,0.0249999999999985,0
1648653420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.3798846884999989,0.0,167.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,193.21484375,0.0,0.0,1648653460.0,0.3499999999999943,604630.73828125,0.0,0.0,336.5,191.103515625,0,193.072265625,84.890625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0314345359802246,0,0,0,0,0,0.0,193032192.0,1648594971,8192.0,0.0,2506752.0,108.0,100000,0,29.0,0.0,256.0,0.0,1.349839210510254,0.019999999999996,0
1648653480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.4160512240000003,0.0,167.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,193.21484375,0.0,0.0,1648653520.0,0.3899999999999863,604630.73828125,0.0,0.0,362.0,191.0859375,0,193.0546875,84.90625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0347685813903808,0,0,0,0,0,0.0,193073152.0,1648594971,8192.0,0.0,2506752.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.3609414100646973,0.0300000000000011,0
1648653540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.4189012384999842,0.0,167.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,193.21484375,0.0,0.0,1648653580.0,0.3800000000000239,604630.73828125,0.0,0.0,351.0,191.1328125,0,193.1015625,84.9453125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0346484184265136,0,0,0,0,0,0.0,193130496.0,1648594971,8192.0,0.0,2506752.0,133.0,100000,0,28.5,0.0,256.0,0.0,1.3634591102600098,0.0200000000000031,0
1648653600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.3677322615000093,0.0,167.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,193.34765625,0.0,0.0,1648653640.0,0.3499999999999943,604630.73828125,0.0,0.0,362.0,191.18359375,0,193.15234375,84.9609375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0373816490173339,0,0,0,0,0,0.0,193183744.0,1648594971,8192.0,0.0,2506752.0,126.0,100000,0,28.5,0.0,256.0,0.0,1.3636198043823242,0.0249999999999985,0
1648653660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.4170816214999604,0.0,167.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,193.34765625,0.0,0.0,1648653700.0,0.4000000000000057,604630.73828125,0.0,0.0,390.5,191.224609375,0,193.193359375,84.98828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0383744239807128,0,0,0,0,0,0.0,193234944.0,1648594971,8192.0,0.0,2506752.0,127.0,100000,0,28.0,0.0,256.0,0.0,1.367631912231445,0.0300000000000011,0
