timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0039251609999837,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648652560.0,0.0,604630.73828125,0.0,0.0,344.0,48.248046875,0,48.248046875,124.29296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.2920341491699219,0,0,0,0,0,0.0,13596672.0,1647523079,73728.0,0.0,23306240.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.5646052360534668,0.0,0
1648652580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0092109139999365,0.0,10.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,128.01171875,0.0,0.0,1648652620.0,0.0100000000001045,604630.73828125,0.0,0.0,258.5,48.21875,0,48.21875,124.29296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.022897720336914,0,0,0,0,0,0.0,13565952.0,1647523079,77824.0,0.0,23306240.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.420569896697998,0.0,0
1648652640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0043548644999873,0.0,9.5,0.0,0.0,0.0,32.5,0.0,32.5,0.0,128.01171875,0.0,0.0,1648652680.0,0.0,604630.73828125,0.0,0.0,306.5,48.345703125,0,48.345703125,124.29296875,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0267562866210937,0,0,0,0,0,0.0,13699072.0,1647523079,77824.0,0.0,23306240.0,3.0,100000,0,21.0,0.0,128.0,0.0,0.7215514183044434,0.0,0
1648652700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0080997990000923,0.0,9.5,0.0,0.0,0.0,34.5,0.0,34.5,0.0,128.01171875,0.0,0.0,1648652740.0,0.0,604630.73828125,0.0,0.0,250.0,48.48046875,0,48.48046875,124.294921875,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0226197242736816,0,0,0,0,0,0.0,13840384.0,1647523079,77824.0,0.0,23306240.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.5503783226013184,0.0049999999999954,0
1648652760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0060676885000248,0.0,10.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,128.01171875,0.0,0.0,1648652800.0,0.0,604630.73828125,0.0,0.0,264.0,48.517578125,0,48.517578125,124.296875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0233063697814941,0,0,0,0,0,0.0,13879296.0,1647523079,77824.0,0.0,23306240.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.417184829711914,0.0049999999999954,0
1648652820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0050184414999421,0.0,9.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,128.01171875,0.0,0.0,1648652860.0,0.0,604630.73828125,0.0,0.0,311.5,48.546875,0,48.546875,124.298828125,3.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0274214744567871,0,0,0,0,0,0.0,13910016.0,1647523079,77824.0,0.0,23306240.0,6.0,100000,0,21.0,0.0,128.0,0.0,0.6791343688964844,0.0,0
1648652880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0060150529999418,0.0,9.5,0.0,0.0,0.0,5.5,0.0,5.5,0.0,128.01171875,0.0,0.0,1648652920.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,48.564453125,0,48.564453125,124.30078125,3.5,0.0,4464800.0,20000,0.0,0.0,65536,0.0248270034790039,0,0,0,0,0,0.0,13928448.0,1647523079,77824.0,0.0,23306240.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.5512804985046387,0.0,0
1648652940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0107768304999353,0.0,10.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,128.01171875,0.0,0.0,1648652980.0,0.0049999999999954,604630.73828125,0.0,0.0,276.5,48.578125,0,48.578125,124.30078125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0252261161804199,0,0,0,0,0,0.0,13942784.0,1647523079,77824.0,0.0,23306240.0,8.5,100000,0,21.0,0.0,128.0,0.0,0.4248309135437011,0.0100000000000193,0
1648653000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0111179915001002,0.0,10.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,128.01171875,0.0,0.0,1648653040.0,0.0099999999999909,604630.73828125,0.0,0.0,320.5,48.6796875,0,48.6796875,124.3046875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0322332382202148,0,0,0,0,0,0.0,13996032.0,1647523079,77824.0,0.0,23306240.0,19.5,100000,0,21.0,0.0,128.0,0.0,0.704925537109375,0.0,0
1648653060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0166807224999274,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,128.01171875,0.0,0.0,1648653100.0,0.0099999999999909,604630.73828125,0.0,0.0,306.5,48.7265625,0,48.7265625,124.3125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0299720764160156,0,0,0,0,0,0.0,14098432.0,1647523079,77824.0,0.0,23306240.0,21.5,100000,0,21.0,0.0,128.0,0.0,0.4399638175964355,0.0049999999999954,0
1648653120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0131644065000955,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648653160.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,48.76953125,0,48.76953125,124.3125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0339055061340332,0,0,0,0,0,0.0,14143488.0,1647523079,77824.0,0.0,23306240.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.7066187858581543,0.0049999999999954,0
1648653180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0113841840000077,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,128.01171875,0.0,0.0,1648653220.0,0.0049999999999954,604630.73828125,0.0,0.0,268.5,48.6875,0,48.6875,124.3203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0287513732910156,0,0,0,0,0,0.0,14057472.0,1647523079,77824.0,0.0,23306240.0,13.0,100000,0,21.0,0.0,128.0,0.0,0.4398279190063476,0.0,0
1648653240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0168313704999718,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,128.01171875,0.0,0.0,1648653280.0,0.0049999999999954,604630.73828125,0.0,0.0,305.5,48.61328125,0,48.61328125,124.32421875,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0296864509582519,0,0,0,0,0,0.0,13979648.0,1647523079,77824.0,0.0,23306240.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.5857973098754883,0.0099999999999909,0
1648653300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0111268499999823,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,128.01171875,0.0,0.0,1648653340.0,0.0049999999999954,604630.73828125,0.0,0.0,336.0,48.66015625,0,48.66015625,124.33203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0349955558776855,0,0,0,0,0,0.0,14028800.0,1647523079,77824.0,0.0,23306240.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5899500846862793,0.0,0
1648653360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,0.0177013039999565,0.0,10.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,128.01171875,0.0,0.0,1648653400.0,0.0049999999999954,604630.73828125,0.0,0.0,281.0,48.9140625,0,48.9140625,124.33203125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0275163650512695,0,0,0,0,0,0.0,14295040.0,1647523079,77824.0,0.0,23306240.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.566706657409668,0.0,0
1648653420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0160891535000473,0.0,10.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,128.01171875,0.0,0.0,1648653460.0,0.0049999999999954,604630.73828125,0.0,0.0,339.0,49.140625,0,49.140625,124.33984375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0337991714477539,0,0,0,0,0,0.0,14532608.0,1647523079,77824.0,0.0,23306240.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.5820012092590332,0.0,0
1648653480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0190406770000208,0.0,10.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,128.01171875,0.0,0.0,1648653520.0,0.0199999999999818,604630.73828125,0.0,0.0,344.5,48.86328125,0,48.86328125,124.34765625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0334529876708984,0,0,0,0,0,0.0,14241792.0,1647523079,77824.0,0.0,23306240.0,23.0,100000,0,21.0,0.0,128.0,0.0,0.7071518898010254,0.0100000000000193,0
1648653540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0187736774998938,0.0,10.0,0.0,0.0,0.0,10.5,0.0,10.5,0.0,128.01171875,0.0,0.0,1648653580.0,0.0149999999999863,604630.73828125,0.0,0.0,334.5,48.8984375,0,48.8984375,124.3515625,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0354046821594238,0,0,0,0,0,0.0,14278656.0,1647523079,77824.0,0.0,23306240.0,31.0,100000,0,21.0,0.0,128.0,0.0,0.5889487266540527,0.0049999999999954,0
1648653600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0153392385000188,0.0,10.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,128.01171875,0.0,0.0,1648653640.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,49.01953125,0,49.01953125,124.359375,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.028902530670166,0,0,0,0,0,0.0,14405632.0,1647523079,77824.0,0.0,23306240.0,18.5,100000,0,21.0,0.0,128.0,0.0,0.4410152435302734,0.0049999999999954,0
1648653660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.5,0.0187197225001227,0.0,10.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,128.01171875,0.0,0.0,1648653700.0,0.0149999999999863,604630.73828125,0.0,0.0,330.0,49.03515625,0,49.03515625,124.36328125,4.0,0.0,4464800.0,20000,0.0,0.0,65536,0.0342435836791992,0,0,0,0,0,0.0,14422016.0,1647523079,77824.0,0.0,23306240.0,28.5,100000,0,21.0,0.0,128.0,0.0,0.7218780517578125,0.0099999999999909,0
