timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0181091505000949,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652560.0,0.0049999999999954,604630.73828125,0.0,0.0,252.0,90.12109375,0,90.1484375,43.64453125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0207185745239257,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,35.0,100000,0,17.0,0.0,512.0,0.0,0.5229949951171875,0.0,0
1648652580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0234533885000018,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652620.0,0.0049999999999954,604630.73828125,0.0,0.0,235.5,90.12109375,0,90.1484375,43.64453125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0199203491210937,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,45.0,100000,0,17.0,0.0,512.0,0.0,0.5240006446838379,0.0,0
1648652640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0179716784999754,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652680.0,0.0,604630.73828125,0.0,0.0,382.5,90.12109375,0,90.1484375,43.64453125,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.5532770156860352,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5727157592773438,0.0,0
1648652700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0177382849999503,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652740.0,0.0049999999999954,604630.73828125,0.0,0.0,270.0,90.12109375,0,90.1484375,43.64453125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0226883888244628,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5251450538635254,0.0099999999999909,0
1648652760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0226452840000774,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652800.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,90.12109375,0,90.1484375,43.64453125,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0220437049865722,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.526186466217041,0.0,0
1648652820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0189463319999276,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652860.0,0.0,604630.73828125,0.0,0.0,285.0,90.12109375,0,90.1484375,43.64453125,4.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0243220329284667,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,34.5,100000,0,17.0,0.0,512.0,0.0,0.5268979072570801,0.0,0
1648652880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0190845105000789,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652920.0,0.0099999999999909,604630.73828125,0.0,0.0,251.0,90.12109375,0,90.1484375,43.64453125,3.5,0.0,2968681.0,20000,0.0,0.0,65536,0.021583080291748,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,36.0,100000,0,17.0,0.0,512.0,0.0,0.5241856575012207,0.0049999999999954,0
1648652940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0243903734999548,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648652980.0,0.0049999999999954,604630.73828125,0.0,0.0,261.0,90.12109375,0,90.1484375,43.64453125,4.5,0.0,2968681.0,20000,0.0,0.0,65536,0.0234098434448242,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.530022144317627,0.0050000000000096,0
1648653000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0259095609999349,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653040.0,0.0099999999999909,604630.73828125,0.0,0.0,288.0,90.12109375,0,90.1484375,43.64453125,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0259413719177246,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,45.5,100000,0,17.0,0.0,512.0,0.0,0.5464763641357422,0.0,0
1648653060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0248454390000461,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653100.0,0.0050000000000522,604630.73828125,0.0,0.0,233.5,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0204291343688964,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,46.5,100000,0,17.0,0.0,512.0,0.0,0.5398464202880859,0.0100000000000051,0
1648653120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.024277637500063,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653160.0,0.0049999999999954,604630.73828125,0.0,0.0,287.0,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0257115364074707,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,40.0,100000,0,17.0,0.0,512.0,0.0,0.5296030044555664,0.0,0
1648653180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.02167228899998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653220.0,0.0049999999999954,604630.73828125,0.0,0.0,292.5,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0277347564697265,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,39.0,100000,0,17.0,0.0,512.0,0.0,0.5372700691223145,0.0,0
1648653240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0196107454999037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653280.0,0.0099999999999909,604630.73828125,0.0,0.0,261.0,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0237555503845214,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,38.0,100000,0,17.0,0.0,512.0,0.0,0.5347089767456055,0.0,0
1648653300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0258988145000103,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653340.0,0.0099999999999909,604630.73828125,0.0,0.0,279.0,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0265865325927734,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,49.5,100000,0,17.0,0.0,512.0,0.0,0.5404300689697266,0.0,0
1648653360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0196015150000903,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653400.0,0.0049999999999954,604630.73828125,0.0,0.0,280.0,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0245327949523925,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,35.5,100000,0,17.0,0.0,512.0,0.0,0.5273885726928711,0.0049999999999954,0
1648653420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0284688985000229,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653460.0,0.0099999999999909,604630.73828125,0.0,0.0,292.0,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0270366668701171,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,51.5,100000,0,17.0,0.0,512.0,0.0,0.5341911315917969,0.0049999999999954,0
1648653480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0276562320000266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653520.0,0.0100000000000477,604630.73828125,0.0,0.0,262.0,90.12109375,0,90.1484375,43.6484375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0225358009338378,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,49.0,100000,0,17.0,0.0,512.0,0.0,0.5268979072570801,0.0,0
1648653540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0246936884998376,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653580.0,0.0099999999999909,604630.73828125,0.0,0.0,291.0,90.12109375,0,90.1484375,43.65234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0256533622741699,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,37.5,100000,0,17.0,0.0,512.0,0.0,0.5311098098754883,0.0,0
1648653600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0192938245000959,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653640.0,0.0049999999999954,604630.73828125,0.0,0.0,259.5,90.12109375,0,90.1484375,43.65234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0232801437377929,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,32.5,100000,0,17.0,0.0,512.0,0.0,0.5357060432434082,0.0,0
1648653660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.0242249734999404,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648653700.0,0.0099999999999909,604630.73828125,0.0,0.0,231.0,90.12109375,0,90.1484375,43.65234375,5.0,0.0,2968681.0,20000,0.0,0.0,65536,0.0208992958068847,0,0,0,0,0,0.0,40013824.0,1647523079,147456.0,0.0,32067584.0,47.5,100000,0,17.0,0.0,512.0,0.0,0.5355863571166992,0.0100000000000051,0
