timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,336.5,,,,,,,,,,,,0.0278549194335937,,,,,,,,,,,,,,,,0.0,,,0.1003322601318359,,
1648652580,0.0,,,,0.0,0.0,,,,,,196.0,,,,,,,,,,,,,,,,,,,321.0,,,,,,,,,,,,0.0265021324157714,,,,,,,,,,,,,,,,0.0,,,0.0875105857849121,,
1648652640,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,385.0,,,,,,,,,,,,0.0313854217529296,,,,,,,,,,,,,,,,0.0,,,0.0906524658203125,,
1648652700,0.0,,,,0.0,0.0,,,,,,185.0,,,,,,,,,,,,,,,,,,,304.5,,,,,,,,,,,,0.0254087448120117,,,,,,,,,,,,,,,,0.0,,,0.0863699913024902,,
1648652760,0.0,,,,0.0,0.0,,,,,,231.0,,,,,,,,,,,,,,,,,,,382.0,,,,,,,,,,,,0.0315732955932617,,,,,,,,,,,,,,,,0.0,,,0.0907959938049316,,
1648652820,0.0,,,,0.0,0.0,,,,,,219.5,,,,,,,,,,,,,,,,,,,359.0,,,,,,,,,,,,0.0295906066894531,,,,,,,,,,,,,,,,0.0,,,0.0894379615783691,,
1648652880,0.0,,,,0.0,0.0,,,,,,203.0,,,,,,,,,,,,,,,,,,,331.0,,,,,,,,,,,,0.0273666381835937,,,,,,,,,,,,,,,,0.0,,,0.0881423950195312,,
1648652940,0.0,,,,0.0,0.0,,,,,,245.0,,,,,,,,,,,,,,,,,,,402.0,,,,,,,,,,,,0.03525972366333,,,,,,,,,,,,,,,,0.0,,,0.0997877120971679,,
1648653000,0.0,,,,0.0,0.0,,,,,,218.5,,,,,,,,,,,,,,,,,,,364.0,,,,,,,,,,,,0.0327563285827636,,,,,,,,,,,,,,,,0.0,,,0.0976428985595703,,
1648653060,0.0,,,,0.0,0.0,,,,,,248.5,,,,,,,,,,,,,,,,,,,406.5,,,,,,,,,,,,0.0357084274291992,,,,,,,,,,,,,,,,0.0,,,0.1050872802734375,,
1648653120,0.0,,,,0.0,0.0,,,,,,288.0,,,,,,,,,,,,,,,,,,,470.0,,,,,,,,,,,,0.0415511131286621,,,,,,,,,,,,,,,,0.0,,,0.1092557907104492,,
1648653180,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,386.5,,,,,,,,,,,,0.0352368354797363,,,,,,,,,,,,,,,,0.0,,,0.0995864868164062,,
1648653240,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,402.5,,,,,,,,,,,,0.0356931686401367,,,,,,,,,,,,,,,,0.0,,,0.0943288803100586,,
1648653300,0.0,,,,0.0,0.0,,,,,,273.5,,,,,,,,,,,,,,,,,,,457.5,,,,,,,,,,,,0.0409321784973144,,,,,,,,,,,,,,,,0.0,,,0.1017122268676757,,
1648653360,0.0,,,,0.0,0.0,,,,,,213.0,,,,,,,,,,,,,,,,,,,360.5,,,,,,,,,,,,0.032106876373291,,,,,,,,,,,,,,,,0.0,,,0.0897274017333984,,
1648653420,0.0,,,,0.0,0.0,,,,,,276.5,,,,,,,,,,,,,,,,,,,468.5,,,,,,,,,,,,0.0414924621582031,,,,,,,,,,,,,,,,0.0,,,0.0961031913757324,,
1648653480,0.0,,,,0.0,0.0,,,,,,264.5,,,,,,,,,,,,,,,,,,,452.0,,,,,,,,,,,,0.0401816368103027,,,,,,,,,,,,,,,,0.0,,,0.0946731567382812,,
1648653540,0.0,,,,0.0,0.0,,,,,,250.5,,,,,,,,,,,,,,,,,,,425.5,,,,,,,,,,,,0.0381383895874023,,,,,,,,,,,,,,,,0.0,,,0.0935311317443847,,
1648653600,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,474.0,,,,,,,,,,,,0.041722297668457,,,,,,,,,,,,,,,,0.0,,,0.0961833000183105,,
1648653660,0.0,,,,0.0,0.0,,,,,,265.5,,,,,,,,,,,,,,,,,,,438.5,,,,,,,,,,,,0.0397486686706543,,,,,,,,,,,,,,,,0.0,,,0.1066513061523437,,
