timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2906.5,0.4001604330005648,0.0,10.0,0.0,0.0,0.0,1344.5,0.0,1344.5,0.0,256.0,0.0,0.0,1648652560.0,0.1549999999997453,604630.73828125,0.0,0.0,3003.0,56.822265625,0,57.048828125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5245513916015625,0,0,0,0,0,0.0,15144960.0,1647523131,258048.0,0.0,26669056.0,197.0,100000,0,25.0,0.0,256.0,0.0,2.0493826866149902,0.1650000000008731,0
1648652580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2317.0,0.3251760884995747,0.0,10.0,0.0,0.0,0.0,1103.5,0.0,1103.5,0.0,256.0,0.0,0.0,1648652620.0,0.1249999999990905,604630.73828125,0.0,0.0,2415.0,56.658203125,0,56.884765625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4159293174743652,0,0,0,0,0,0.0,14696448.0,1647523131,258048.0,0.0,26669056.0,166.0,100000,0,25.0,0.0,256.0,0.0,1.920942783355713,0.1350000000002182,0
1648652640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2220.0,0.3230681455006561,0.0,10.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,256.0,0.0,0.0,1648652680.0,0.1000000000003638,604630.73828125,0.0,0.0,2269.5,57.01953125,0,57.24609375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3953256607055664,0,0,0,0,0,0.0,15233024.0,1647523131,258048.0,0.0,26669056.0,170.5,100000,0,25.0,0.0,256.0,0.0,1.556149959564209,0.125,0
1648652700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2956.5,0.3543671304996678,0.0,10.0,0.0,0.0,0.0,1159.0,0.0,1159.0,0.0,256.0,0.0,0.0,1648652740.0,0.1200000000008003,604630.73828125,0.0,0.0,3041.5,57.177734375,0,57.404296875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.5301704406738281,0,0,0,0,0,0.0,15337472.0,1647523131,258048.0,0.0,26669056.0,178.5,100000,0,25.0,0.0,256.0,0.0,2.4186501502990723,0.1350000000002182,0
1648652760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2382.0,0.334987820000606,0.0,10.0,0.0,0.0,0.0,1056.0,0.0,1056.0,0.0,256.0,0.0,0.0,1648652800.0,0.1549999999988358,604630.73828125,0.0,0.0,2430.5,56.89453125,0,57.12109375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.423804759979248,0,0,0,0,0,0.0,15056896.0,1647523131,258048.0,0.0,26669056.0,169.0,100000,0,25.0,0.0,256.0,0.0,1.9297442436218264,0.1299999999991996,0
1648652820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2528.5,0.293383267999161,0.0,10.0,0.0,0.0,0.0,1013.5,0.0,1013.5,0.0,256.0,0.0,0.0,1648652860.0,0.1400000000012369,604630.73828125,0.0,0.0,2557.5,56.77734375,0,57.00390625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.4471302032470703,0,0,0,0,0,0.0,14929920.0,1647523131,258048.0,0.0,26669056.0,144.5,100000,0,25.0,0.0,256.0,0.0,1.998945236206055,0.110000000000582,0
1648652880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,805.5,0.1107137624985625,0.0,10.0,0.0,0.0,0.0,337.0,0.0,337.0,0.0,256.0,0.0,0.0,1648652920.0,0.0449999999991632,604630.73828125,0.0,0.0,872.5,56.60546875,0,56.83203125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1342263221740722,0,0,0,0,0,0.0,14860288.0,1647523131,258048.0,0.0,26669056.0,58.0,100000,0,25.0,0.0,256.0,0.0,1.6076364517211914,0.0399999999999636,0
1648652940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.0926969325009849,0.0,10.0,0.0,0.0,0.0,375.5,0.0,375.5,0.0,256.0,0.0,0.0,1648652980.0,0.0299999999997453,604630.73828125,0.0,0.0,880.5,56.728515625,0,56.955078125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1342978477478027,0,0,0,0,0,0.0,14989312.0,1647523131,258048.0,0.0,26669056.0,52.0,100000,0,25.0,0.0,256.0,0.0,1.5715017318725586,0.0349999999998544,0
1648653000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,836.5,0.1156516529990767,0.0,10.0,0.0,0.0,0.0,331.5,0.0,331.5,0.0,256.0,0.0,0.0,1648653040.0,0.0600000000013096,604630.73828125,0.0,0.0,902.0,56.861328125,0,57.087890625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1462855339050293,0,0,0,0,0,0.0,14956544.0,1647523131,258048.0,0.0,26669056.0,73.5,100000,0,25.0,0.0,256.0,0.0,0.9064407348632812,0.0449999999991632,0
1648653060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1442.5,0.1691904020008223,0.0,10.0,0.0,0.0,0.0,546.0,0.0,546.0,0.0,256.0,0.0,0.0,1648653100.0,0.0799999999999272,604630.73828125,0.0,0.0,1537.5,56.7109375,0,56.9375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2487235069274902,0,0,0,0,0,0.0,14962688.0,1647523131,258048.0,0.0,26669056.0,113.5,100000,0,25.0,0.0,256.0,0.0,2.443724632263184,0.0600000000013096,0
1648653120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1245.5,0.1657745455013355,0.0,10.0,0.0,0.0,0.0,559.0,0.0,559.0,0.0,256.0,0.0,0.0,1648653160.0,0.0749999999989086,604630.73828125,0.0,0.0,1314.5,56.837890625,0,57.064453125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2194509506225586,0,0,0,0,0,0.0,15034368.0,1647523131,258048.0,0.0,26669056.0,102.0,100000,0,25.0,0.0,256.0,0.0,1.3634347915649414,0.0749999999989086,0
1648653180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1272.5,0.1787606955003866,0.0,10.0,0.0,0.0,0.0,564.0,0.0,564.0,0.0,256.0,0.0,0.0,1648653220.0,0.0799999999999272,604630.73828125,0.0,0.0,1373.0,56.44921875,0,56.67578125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.223306655883789,0,0,0,0,0,0.0,14637056.0,1647523131,258048.0,0.0,26669056.0,96.5,100000,0,25.0,0.0,256.0,0.0,1.7111468315124512,0.0900000000001455,0
1648653240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1289.0,0.1470688879999215,0.0,10.0,0.0,0.0,0.0,559.5,0.0,559.5,0.0,256.0,0.0,0.0,1648653280.0,0.0650000000005093,604630.73828125,0.0,0.0,1375.0,56.76953125,0,56.99609375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2267913818359375,0,0,0,0,0,0.0,15015936.0,1647523131,258048.0,0.0,26669056.0,92.5,100000,0,25.0,0.0,256.0,0.0,1.709052562713623,0.0600000000004001,0
1648653300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1191.0,0.1571332529983919,0.0,10.0,0.0,0.0,0.0,429.0,0.0,429.0,0.0,256.0,0.0,0.0,1648653340.0,0.0799999999999272,604630.73828125,0.0,0.0,1279.0,56.701171875,0,56.927734375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2081637382507324,0,0,0,0,0,0.0,14944256.0,1647523131,258048.0,0.0,26669056.0,107.5,100000,0,25.0,0.0,256.0,0.0,1.6916465759277344,0.0700000000006184,0
1648653360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.5,0.0973582825008634,0.0,10.0,0.0,0.0,0.0,307.5,0.0,307.5,0.0,256.0,0.0,0.0,1648653400.0,0.0450000000000727,604630.73828125,0.0,0.0,854.5,56.75390625,0,56.98046875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1319289207458496,0,0,0,0,0,0.0,14929920.0,1647523131,258048.0,0.0,26669056.0,76.5,100000,0,25.0,0.0,256.0,0.0,1.588768482208252,0.0499999999992724,0
1648653420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,820.5,0.0887248029994225,0.0,10.0,0.0,0.0,0.0,347.5,0.0,347.5,0.0,256.0,0.0,0.0,1648653460.0,0.0399999999999636,604630.73828125,0.0,0.0,920.5,56.689453125,0,56.916015625,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.1354832649230957,0,0,0,0,0,0.0,14923776.0,1647523131,258048.0,0.0,26669056.0,66.0,100000,0,25.0,0.0,256.0,0.0,1.9805359840393064,0.0249999999996362,0
1648653480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1252.0,0.1797652414988988,0.0,10.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,256.0,0.0,0.0,1648653520.0,0.0600000000004001,604630.73828125,0.0,0.0,1324.0,56.828125,0,57.0546875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2186665534973144,0,0,0,0,0,0.0,15056896.0,1647523131,258048.0,0.0,26669056.0,117.0,100000,0,25.0,0.0,256.0,0.0,1.3929777145385742,0.055000000000291,0
1648653540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1726.5,0.205079718001798,0.0,10.0,0.0,0.0,0.0,642.5,0.0,642.5,0.0,256.0,0.0,0.0,1648653580.0,0.0699999999997089,604630.73828125,0.0,0.0,1834.0,56.79296875,0,57.01953125,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3065886497497558,0,0,0,0,0,0.0,15011840.0,1647523131,258048.0,0.0,26669056.0,134.5,100000,0,25.0,0.0,256.0,0.0,2.1702136993408203,0.0799999999999272,0
1648653600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1753.0,0.218021206499543,0.0,10.0,0.0,0.0,0.0,653.5,0.0,653.5,0.0,256.0,0.0,0.0,1648653640.0,0.0949999999993451,604630.73828125,0.0,0.0,1847.0,56.708984375,0,56.935546875,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.3118329048156738,0,0,0,0,0,0.0,14919680.0,1647523131,258048.0,0.0,26669056.0,137.5,100000,0,25.0,0.0,256.0,0.0,1.8309664726257324,0.1049999999995634,0
1648653660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1314.5,0.2095521480005118,0.0,10.0,0.0,0.0,0.0,641.5,0.0,641.5,0.0,256.0,0.0,0.0,1648653700.0,0.0900000000001455,604630.73828125,0.0,0.0,1395.5,56.669921875,0,56.896484375,31.984375,4.0,0.0,15390696.0,40000,0.0,0.0,65536,0.2335453033447265,0,0,0,0,0,0.0,14813184.0,1647523131,258048.0,0.0,26669056.0,135.5,100000,0,25.0,0.0,256.0,0.0,1.3736238479614258,0.0750000000007276,0
