timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1079.1666666716335,0.0911393220012541,0.0,10.0,0.0,0.0,0.0,317.0,0.0,317.0,0.0,128.015625,0.0,0.0,1648652541.0,0.0349999999998544,604630.73828125,0.0,0.0,1122.5,29.04296875,0,32.953125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1799769401550293,0,0,0,0,0,0.0,13185024.0,1647523473,811008.0,0.0,7847936.0,35.5,100000,0,42.0,0.0,128.0,0.0,1.5534531275407062,0.0500000000001819,0
1648652580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,686.5,0.1385530996667512,0.0,10.0,0.0,0.0,0.0,341.33333333581686,0.0,341.33333333581686,0.0,128.015625,0.0,0.0,1648652601.0,0.055000000000291,604630.73828125,0.0,0.0,710.5,28.95442708333333,0,32.854166666666664,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1142048835754394,0,0,0,0,0,0.0,13078528.0,1647523473,811008.0,0.0,7837013.333333333,53.5,100000,0,42.0,0.0,128.0,0.0,1.075425148010254,0.0533333333332848,0
1648652640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,716.5,0.1466957323336828,0.0,10.0,0.0,0.0,0.0,370.6666666641832,0.0,370.6666666641832,0.0,128.015625,0.0,0.0,1648652661.0,0.0699999999997089,604630.73828125,0.0,0.0,767.5,28.92578125,0,32.64453125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1194581985473632,0,0,0,0,0,0.0,13045760.0,1647523473,806912.0,0.0,7647232.0,62.5,100000,0,42.0,0.0,128.0,0.0,1.387226104736328,0.0516666666662786,0
1648652700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1323.1666666716335,0.1366297745007614,0.0,10.0,0.0,0.0,0.0,340.0,0.0,340.0,0.0,128.015625,0.0,0.0,1648652721.0,0.0749999999998181,604630.73828125,0.0,0.0,1332.1666666716335,28.888671875,0,32.580078125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.2222735087070759,0,0,0,0,0,0.0,13025280.0,1647523473,802816.0,0.0,7591936.0,56.5,100000,0,42.0,0.0,128.0,0.0,1.7153994242326007,0.0599999999994906,0
1648652760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1446.3333333283665,0.1464655265008332,0.5,10.0,0.0031212405001497,0.0,0.0,400.5,0.0,400.5,0.0,128.015625,0.0,0.0,1648652781.0,0.0600000000004001,604630.73828125,0.0,0.0,1450.3333333283665,29.09375,0,32.779296875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.2444384892787638,0,0,0,0,0,0.0,13238272.0,1647523473,802816.0,0.0,7579648.0,67.5,100000,0,42.0,0.0,128.0,0.0,1.6298893292769208,0.0700000000006184,0
1648652820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1077.0,0.1005245029973593,0.5,10.0,0.0031212405001497,0.0,0.0,307.5,0.0,307.5,0.0,128.015625,0.0,0.0,1648652841.0,0.0449999999991632,604630.73828125,0.0,0.0,1086.5,28.80078125,0,32.48046875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.1788053512573242,0,0,0,0,0,0.0,12926976.0,1647523473,802816.0,0.0,7569408.0,38.5,100000,0,42.0,0.0,128.0,0.0,1.4754977226257324,0.0349999999998544,0
1648652880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1046.5,0.161053254336366,0.6666666666642413,10.0,0.0171579213329096,0.0,0.0,439.33333333581686,0.0,439.33333333581686,0.0,128.015625,0.0,0.0,1648652901.0,0.0500000000001819,604630.73828125,0.0,0.0,1089.5,28.865885416666668,0,32.545572916666664,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.177459716796875,0,0,0,0,0,0.0,12978858.666666666,1647523473,802816.0,0.0,7569408.0,61.666666666511446,100000,0,42.0,0.0,128.0,0.0,1.4500818252563477,0.0766666666668243,0
1648652940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1799.0,0.223332550664054,0.3333333333357586,10.0,0.0085789606669095,0.0,0.0,632.6666666641831,0.0,632.6666666641831,0.0,128.015625,0.0,0.0,1648652961.0,0.0900000000001455,604630.73828125,0.0,0.0,1762.5,29.1015625,0,32.78125,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.3069472312927246,0,0,0,0,0,0.0,13193216.0,1647523473,802816.0,0.0,7569408.0,86.33333333348855,100000,0,42.0,0.0,128.0,0.0,1.6267600059509275,0.0933333333332484,0
1648653000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1863.5,0.3257525406679633,1.0,10.0,0.0104138469996541,0.0,0.0,1025.6666666641831,0.0,1025.6666666641831,0.0,128.015625,0.0,0.0,1648653021.0,0.1333333333341215,604630.73828125,0.0,0.0,1796.5,29.125,0,32.8046875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8328938484191895,0,0,0,0,0,0.0,13163178.666666666,1647523473,802816.0,0.0,7569408.0,105.0,100000,0,42.0,0.0,128.0,0.0,1.3511548042297363,0.133333333333212,0
1648653060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2649.5,0.4217057683345047,0.0,10.0,0.0,0.0,0.0,1217.3333333358169,0.0,1217.3333333358169,0.0,128.015625,0.0,0.0,1648653081.0,0.1766666666662786,604630.73828125,0.0,0.0,2487.0,29.34765625,0,33.02734375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.4601140022277832,0,0,0,0,0,0.0,13352960.0,1647523473,802816.0,0.0,7569408.0,134.0,100000,0,42.0,0.0,128.0,0.0,1.7856030464172363,0.2066666666669334,0
1648653120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3809.8333333283663,0.4712032549978175,0.6666666666642413,10.0,0.0364826426666695,0.0,0.0,1407.0,0.0,1407.0,0.0,128.015625,0.0,0.0,1648653141.0,0.2133333333331393,604630.73828125,0.0,0.0,3562.3333333283663,28.98958333333333,0,32.669270833333336,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.6603172620143596,0,0,0,0,0,0.0,12890112.0,1647523473,802816.0,0.0,7569408.0,158.0,100000,0,42.0,0.0,128.0,0.0,2.2240398724898114,0.2066666666669334,0
1648653180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3742.6666666716337,0.5189268324993463,0.8333333333357587,10.0,0.0542016628337478,0.0,0.0,1473.5,0.0,1473.5,0.0,128.015625,0.0,0.0,1648653201.0,0.2316666666665696,604630.73828125,0.0,0.0,3455.6666666716337,29.375,0,33.0546875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.647503058115035,0,0,0,0,0,0.0,13209600.0,1647523473,802816.0,0.0,7569408.0,161.0,100000,0,42.0,0.0,128.0,0.0,2.110544363655208,0.203333333332921,0
1648653240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2701.0,0.4839966340005048,0.5,10.0,0.0359603414999583,0.0,0.0,1342.5,0.0,1342.5,0.0,128.015625,0.0,0.0,1648653261.0,0.1799999999993815,604630.73828125,0.0,0.0,2482.0,29.14453125,0,32.82421875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.4676146507263183,0,0,0,0,0,0.0,12918784.0,1647523473,802816.0,0.0,7569408.0,138.0,100000,0,42.0,0.0,128.0,0.0,1.4812092781066897,0.1999999999998181,0
1648653300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2603.6666666716337,0.4113097625013324,0.0,10.5,0.0,0.0,0.0,1123.5,0.0,1123.5,0.0,128.015625,0.0,0.0,1648653321.0,0.1900000000005093,604630.73828125,0.0,0.0,2486.3333333283663,29.4921875,0,33.171875,75.8203125,4.5,0.0,56990.0,20000,0.0,0.0,65536,0.4515533447265625,0,0,0,0,0,0.0,13156352.0,1647523473,802816.0,0.0,7569408.0,139.5,100000,0,42.0,0.0,128.0,0.0,2.001572608947754,0.1949999999997089,0
1648653360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4209.833333328366,0.4656941609991918,1.5,10.0,0.1098741924997739,0.0,0.0,1327.0,0.0,1327.0,0.0,128.015625,0.0,0.0,1648653381.0,0.2049999999999272,604630.73828125,0.0,0.0,3866.1666666716337,29.154296875,0,32.833984375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.7276740074157715,0,0,0,0,0,0.0,12920832.0,1647523473,802816.0,0.0,7569408.0,133.5,100000,0,42.0,0.0,128.0,0.0,2.2002358436584477,0.1750000000010914,0
1648653420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3718.0,0.5706407175002823,2.0,10.0,0.1399221984997893,0.0,0.0,1700.0,0.0,1700.0,0.0,128.015625,0.0,0.0,1648653441.0,0.2300000000004729,604630.73828125,0.0,0.0,3417.5,29.7109375,0,33.390625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.6440544128417969,0,0,0,0,0,0.0,13287424.0,1647523473,802816.0,0.0,7569408.0,173.0,100000,0,42.0,0.0,128.0,0.0,2.012302875518799,0.2299999999995634,0
1648653480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3801.5,0.3898002394998912,1.5,10.0,0.0077989100004742,0.0,0.0,1151.5,0.0,1151.5,0.0,128.015625,0.0,0.0,1648653501.0,0.1699999999991632,604630.73828125,0.0,0.0,3496.0,29.41015625,0,33.08984375,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.6605896949768066,0,0,0,0,0,0.0,13131776.0,1647523473,802816.0,0.0,7569408.0,114.0,100000,0,42.0,0.0,128.0,0.0,2.0168614387512207,0.1499999999996362,0
1648653540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3301.0,0.5311010779987555,1.0,10.0,0.2531004469997242,0.0,0.0,1813.5,0.0,1813.5,0.0,128.015625,0.0,0.0,1648653561.0,0.2049999999999272,604630.73828125,0.0,0.0,3001.0,29.349609375,0,33.029296875,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.5710792541503906,0,0,0,0,0,0.0,13297664.0,1647523473,802816.0,0.0,7569408.0,158.5,100000,0,42.0,0.0,128.0,0.0,1.5958046913146973,0.2250000000003638,0
1648653600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3523.0,0.649630709000121,2.6666666666642413,10.0,0.1231349716672411,0.0,0.0,1992.8333333358169,0.0,1992.8333333358169,0.0,128.015625,0.0,0.0,1648653621.0,0.2583333333341215,604630.73828125,0.0,0.0,3230.6666666716337,29.080729166666668,0,32.760416666666664,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.604712804159135,0,0,0,0,0,0.0,13004800.0,1647523473,802816.0,0.0,7569408.0,202.16666666651145,100000,0,42.0,0.0,128.0,0.0,2.213057518005371,0.2716666666665333,0
1648653660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4924.5,0.6152724090006814,2.3333333333357587,10.0,0.0970739473327739,0.0,0.0,1832.6666666641831,0.0,1832.6666666641831,0.0,128.015625,0.0,0.0,1648653681.0,0.2466666666659875,604630.73828125,0.0,0.0,4498.333333328366,28.82421875,0,32.50390625,75.8203125,4.0,0.0,56990.0,20000,0.0,0.0,65536,0.8524395624790486,0,0,0,0,0,0.0,12689408.0,1647523473,802816.0,0.0,7569408.0,183.33333333348853,100000,0,42.0,0.0,128.0,0.0,2.672043800354004,0.2733333333335395,0
