timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1045263279993378,0.0,21.0,0.0,0.0,0.0,997.5,0.0,997.5,0.0,256.0078125,0.0,0.0,1648652560.0,0.0850000000000363,604630.73828125,0.0,0.0,452.0,64.025390625,0,70.373046875,112.2578125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0689930915832519,0,0,0,0,0,0.0,32505856.0,1647523081,294912.0,0.0,24797184.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.751502513885498,0.0150000000001,0
1648652580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.1068892520002009,0.0,21.0,0.0,0.0,0.0,1059.5,0.0,1059.5,0.0,256.0078125,0.0,0.0,1648652620.0,0.0850000000000363,604630.73828125,0.0,0.0,465.0,64.21875,0,70.56640625,112.31640625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.073279857635498,0,0,0,0,0,0.0,32669696.0,1647523081,294912.0,0.0,24797184.0,97.5,100000,0,12.0,0.0,256.0,0.0,0.7185444831848145,0.0099999999999909,0
1648652640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.0834315520000927,0.0,21.0,0.0,0.0,0.0,780.5,0.0,780.5,0.0,256.0078125,0.0,0.0,1648652680.0,0.0599999999999454,604630.73828125,0.0,0.0,487.5,63.787109375,0,70.134765625,112.3515625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0706849098205566,0,0,0,0,0,0.0,32319488.0,1647523081,294912.0,0.0,24797184.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6934561729431152,0.0099999999999909,0
1648652700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1074003779999657,0.0,21.0,0.0,0.0,0.0,1034.5,0.0,1034.5,0.0,256.0078125,0.0,0.0,1648652740.0,0.0799999999999272,604630.73828125,0.0,0.0,460.0,63.455078125,0,69.802734375,112.37890625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0727977752685546,0,0,0,0,0,0.0,31971328.0,1647523081,294912.0,0.0,24797184.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.7127065658569336,0.0249999999999772,0
1648652760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0916697454995301,0.0,21.0,0.0,0.0,0.0,880.5,0.0,880.5,0.0,256.0078125,0.0,0.0,1648652800.0,0.0750000000002728,604630.73828125,0.0,0.0,449.5,63.419921875,0,69.767578125,112.453125,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0680022239685058,0,0,0,0,0,0.0,31934464.0,1647523081,294912.0,0.0,24797184.0,86.0,100000,0,12.0,0.0,256.0,0.0,0.6977038383483887,0.0199999999999818,0
1648652820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.0885962710003696,0.0,21.0,0.0,0.0,0.0,859.5,0.0,859.5,0.0,256.0078125,0.0,0.0,1648652860.0,0.0699999999997089,604630.73828125,0.0,0.0,420.0,63.353515625,0,69.701171875,112.47265625,3.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0645942687988281,0,0,0,0,0,0.0,31815680.0,1647523081,294912.0,0.0,24797184.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6854310035705566,0.0149999999999863,0
1648652880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0596933729998454,0.0,21.5,0.0,15.0,0.0,611.5,4.0,611.5,4.0,256.0078125,0.0,0.236328125,1648652920.0,0.055000000000291,604630.73828125,0.0,0.0,411.5,63.6484375,0,70.232421875,112.53515625,3.5,0.0,18396483.0,40000,0.0,0.0,65536,0.0561437606811523,0,0,0,0,0,0.0,32165888.0,1647523081,342016.0,0.0,25044992.0,57.5,100000,0,12.0,0.0,256.0,0.0,0.6399388313293457,0.0149999999999863,0
1648652940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0121033715004159,0.0,22.0,0.0,15.0,0.0,126.0,4.0,126.0,4.0,256.0078125,0.0,0.236328125,1648652980.0,0.0099999999997635,604630.73828125,0.0,0.0,297.0,63.10546875,0,69.92578125,112.54296875,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0325641632080078,0,0,0,0,0,0.0,31588352.0,1647523081,389120.0,0.0,25292800.0,13.0,100000,0,12.0,0.0,256.0,0.0,0.5715689659118652,0.0,0
1648653000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0323622780001642,0.0,22.0,0.0,0.0,0.0,286.0,0.0,286.0,0.0,256.0078125,0.0,0.0,1648653040.0,0.0250000000000909,604630.73828125,0.0,0.0,320.0,63.72265625,0,70.54296875,112.55078125,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0379543304443359,0,0,0,0,0,0.0,32235520.0,1647523081,389120.0,0.0,25292800.0,35.5,100000,0,12.0,0.0,256.0,0.0,0.5933666229248047,0.0049999999999954,0
1648653060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0574586104994523,0.0,22.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,256.0078125,0.0,0.0,1648653100.0,0.0450000000000727,604630.73828125,0.0,0.0,357.5,63.43359375,0,70.25390625,112.5703125,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0447673797607421,0,0,0,0,0,0.0,31885312.0,1647523081,389120.0,0.0,25292800.0,63.0,100000,0,12.0,0.0,256.0,0.0,0.6206507682800293,0.0099999999999909,0
1648653120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.5,0.0449652659999628,0.0,22.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,256.0078125,0.0,0.0,1648653160.0,0.0399999999999636,604630.73828125,0.0,0.0,489.5,63.619140625,0,70.439453125,112.59765625,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.57623291015625,0,0,0,0,0,0.0,32077824.0,1647523081,389120.0,0.0,25292800.0,45.0,100000,0,12.0,0.0,256.0,0.0,0.6824350357055664,0.0100000000001045,0
1648653180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.031005763500616,0.0,22.0,0.0,0.0,0.0,279.5,0.0,279.5,0.0,256.0078125,0.0,0.0,1648653220.0,0.0199999999999818,604630.73828125,0.0,0.0,316.0,63.669921875,0,70.490234375,112.60546875,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0384936332702636,0,0,0,0,0,0.0,32180224.0,1647523081,389120.0,0.0,25292800.0,34.5,100000,0,12.0,0.0,256.0,0.0,0.6007723808288574,0.0099999999999909,0
1648653240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0662555334993157,0.0,22.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,256.0078125,0.0,0.0,1648653280.0,0.0499999999997271,604630.73828125,0.0,0.0,385.0,63.208984375,0,70.029296875,112.63671875,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.052187442779541,0,0,0,0,0,0.0,31696896.0,1647523081,389120.0,0.0,25292800.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.641848087310791,0.0099999999999909,0
1648653300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0327707865003503,0.0,22.0,0.0,0.0,0.0,297.5,0.0,297.5,0.0,256.0078125,0.0,0.0,1648653340.0,0.0250000000005456,604630.73828125,0.0,0.0,340.0,63.408203125,0,70.228515625,112.66015625,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0399093627929687,0,0,0,0,0,0.0,31875072.0,1647523081,389120.0,0.0,25292800.0,37.0,100000,0,12.0,0.0,256.0,0.0,0.6065635681152344,0.0049999999999954,0
1648653360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0225094494994664,0.0,22.0,0.0,0.0,0.0,199.5,0.0,199.5,0.0,256.0078125,0.0,0.0,1648653400.0,0.019999999999527,604630.73828125,0.0,0.0,290.5,63.70703125,0,70.52734375,112.671875,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.029757022857666,0,0,0,0,0,0.0,32167936.0,1647523081,389120.0,0.0,25292800.0,22.5,100000,0,12.0,0.0,256.0,0.0,0.5704622268676758,0.0,0
1648653420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0199664905003373,0.0,22.0,0.0,0.0,0.0,180.0,0.0,180.0,0.0,256.0078125,0.0,0.0,1648653460.0,0.0150000000003274,604630.73828125,0.0,0.0,284.5,63.912109375,0,70.732421875,112.67578125,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0308513641357421,0,0,0,0,0,0.0,32382976.0,1647523081,389120.0,0.0,25292800.0,22.5,100000,0,12.0,0.0,256.0,0.0,0.5715131759643555,0.0099999999999909,0
1648653480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0923823804996573,0.0,22.0,0.0,0.0,0.0,1301.5,0.0,1301.5,0.0,256.0078125,0.0,0.0,1648653520.0,0.0699999999997089,604630.73828125,0.0,0.0,420.5,63.46484375,0,70.28515625,112.69140625,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0553178787231445,0,0,0,0,0,0.0,31928320.0,1647523081,389120.0,0.0,25292800.0,56.5,100000,0,12.0,0.0,256.0,0.0,0.6465635299682617,0.0149999999999863,0
1648653540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0529709995003031,0.0,22.0,0.0,0.0,0.0,495.0,0.0,495.0,0.0,256.0078125,0.0,0.0,1648653580.0,0.0399999999999636,604630.73828125,0.0,0.0,330.0,63.41796875,0,70.23828125,112.72265625,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0427732467651367,0,0,0,0,0,0.0,31864832.0,1647523081,389120.0,0.0,25292800.0,51.5,100000,0,12.0,0.0,256.0,0.0,0.6174907684326172,0.0099999999999909,0
1648653600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0690522475001671,0.0,22.0,0.0,0.0,0.0,656.5,0.0,656.5,0.0,256.0078125,0.0,0.0,1648653640.0,0.055000000000291,604630.73828125,0.0,0.0,364.5,63.447265625,0,70.267578125,112.7578125,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0495076179504394,0,0,0,0,0,0.0,31946752.0,1647523081,389120.0,0.0,25292800.0,66.5,100000,0,12.0,0.0,256.0,0.0,0.6367464065551758,0.0149999999999863,0
1648653660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0578219689996331,0.0,22.0,0.0,0.0,0.0,529.0,0.0,529.0,0.0,256.0078125,0.0,0.0,1648653700.0,0.0450000000000727,604630.73828125,0.0,0.0,383.0,63.5703125,0,70.390625,112.77734375,4.0,0.0,18396483.0,40000,0.0,0.0,65536,0.0498452186584472,0,0,0,0,0,0.0,32028672.0,1647523081,389120.0,0.0,25292800.0,59.5,100000,0,12.0,0.0,256.0,0.0,0.6299681663513184,0.0049999999999954,0
