timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1667.0,0.39818493599887,0.0,19.5,0.0,0.0,0.0,1919.5,0.0,1919.5,0.0,256.0,0.0,0.0,1648652860.0,0.2100000000000363,604630.73828125,0.0,0.0,1287.0,60.443359375,0,60.982421875,86.671875,13.5,0.0,13850447.0,40000,0.0,0.0,65536,0.2233362197875976,0,0,0,0,0,0.0,20045824.0,1647523128,3813376.0,0.0,29200384.0,131.5,100000,0,22.0,0.0,256.0,0.0,4.645657062530518,0.1150000000006912,0
1648652880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.0,0.1800598920017364,0.0,19.0,0.0,0.0,0.0,804.0,0.0,804.0,0.0,256.0,0.0,0.0,1648652920.0,0.0950000000002546,604630.73828125,0.0,0.0,942.5,60.55859375,0,61.09765625,86.734375,13.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1285452842712402,0,0,0,0,0,0.0,20107264.0,1647523128,3813376.0,0.0,29200384.0,60.0,100000,0,22.0,0.0,256.0,0.0,5.912804126739502,0.0499999999997271,0
1648652940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.0,0.0538111319983727,0.0,17.5,0.0,0.0,0.0,232.5,0.0,232.5,0.0,256.0,0.0,0.0,1648652980.0,0.0399999999999636,604630.73828125,0.0,0.0,427.5,60.265625,0,60.8046875,86.75390625,11.5,0.0,13850447.0,40000,0.0,0.0,65536,0.0459284782409668,0,0,0,0,0,0.0,19918848.0,1647523128,3813376.0,0.0,29200384.0,26.0,100000,0,22.0,0.0,256.0,0.0,3.294625759124756,0.0099999999997635,0
1648653000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,526.0,0.0481805145009275,0.0,16.5,0.0,0.0,0.0,182.0,0.0,182.0,0.0,256.0,0.0,0.0,1648653040.0,0.0150000000003274,604630.73828125,0.0,0.0,616.0,60.296875,0,60.8359375,86.76171875,10.5,0.0,13850447.0,40000,0.0,0.0,65536,0.0695619583129882,0,0,0,0,0,0.0,19951616.0,1647523128,3813376.0,0.0,29200384.0,28.5,100000,0,22.0,0.0,256.0,0.0,4.454301357269287,0.0150000000003274,0
1648653060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,835.5,0.1050180554993858,0.0,17.0,0.0,0.0,0.0,457.5,0.0,457.5,0.0,256.0,0.0,0.0,1648653100.0,0.055000000000291,604630.73828125,0.0,0.0,745.5,60.462890625,0,61.001953125,86.77734375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0942702293395996,0,0,0,0,0,0.0,19945472.0,1647523128,3813376.0,0.0,29200384.0,52.0,100000,0,22.0,0.0,256.0,0.0,4.831503868103027,0.019999999999527,0
1648653120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,765.0,0.1447391015008179,0.0,17.0,0.0,0.0,0.0,707.0,0.0,707.0,0.0,256.0,0.0,0.0,1648653160.0,0.0799999999999272,604630.73828125,0.0,0.0,796.0,60.111328125,0,60.650390625,86.796875,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1060619354248046,0,0,0,0,0,0.0,19757056.0,1647523128,3813376.0,0.0,29200384.0,60.0,100000,0,22.0,0.0,256.0,0.0,6.782073497772217,0.0600000000004001,0
1648653180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,662.0,0.0929134384987264,0.0,17.0,0.0,0.0,0.0,411.5,0.0,411.5,0.0,256.0,0.0,0.0,1648653220.0,0.0649999999986903,604630.73828125,0.0,0.0,666.5,60.173828125,0,60.712890625,86.8203125,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0959153175354003,0,0,0,0,0,0.0,19720192.0,1647523128,3813376.0,0.0,29200384.0,51.0,100000,0,22.0,0.0,256.0,0.0,3.57509994506836,0.0299999999997453,0
1648653240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,737.0,0.1129956655004207,0.0,17.0,0.0,0.0,0.0,499.5,0.0,499.5,0.0,256.0,0.0,0.0,1648653280.0,0.0699999999997089,604630.73828125,0.0,0.0,719.0,60.427734375,0,60.966796875,86.8359375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0977325439453125,0,0,0,0,0,0.0,20027392.0,1647523128,3813376.0,0.0,29200384.0,49.5,100000,0,22.0,0.0,256.0,0.0,5.735368728637695,0.0399999999999636,0
1648653300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,553.0,0.1149499445000401,0.0,17.0,0.0,0.0,0.0,436.5,0.0,436.5,0.0,256.0,0.0,0.0,1648653340.0,0.055000000000291,604630.73828125,0.0,0.0,523.0,60.02734375,0,60.56640625,86.859375,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0757117271423339,0,0,0,0,0,0.0,19668992.0,1647523128,3813376.0,0.0,29200384.0,50.0,100000,0,22.0,0.0,256.0,0.0,2.4801735877990723,0.0399999999999636,0
1648653360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.0507053950004774,0.0,17.0,0.0,0.0,0.0,249.5,0.0,249.5,0.0,256.0,0.0,0.0,1648653400.0,0.0350000000007639,604630.73828125,0.0,0.0,631.0,60.34375,0,60.8828125,86.87890625,11.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0745654106140136,0,0,0,0,0,0.0,20000768.0,1647523128,3813376.0,0.0,29200384.0,23.0,100000,0,22.0,0.0,256.0,0.0,4.4663262367248535,0.0200000000004365,0
1648653420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0484403365007892,0.0,16.0,0.0,0.0,0.0,237.5,0.0,237.5,0.0,256.0,0.0,0.0,1648653460.0,0.0249999999996362,604630.73828125,0.0,0.0,528.5,60.205078125,0,60.744140625,86.88671875,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0520973205566406,0,0,0,0,0,0.0,19810304.0,1647523128,3813376.0,0.0,29200384.0,19.0,100000,0,22.0,0.0,256.0,0.0,5.385472774505615,0.0099999999997635,0
1648653480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.0713450695002393,0.0,16.0,0.0,0.0,0.0,309.0,0.0,309.0,0.0,256.0,0.0,0.0,1648653520.0,0.0350000000007639,604630.73828125,0.0,0.0,587.0,59.9765625,0,60.515625,86.8984375,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0701313018798828,0,0,0,0,0,0.0,19615744.0,1647523128,3813376.0,0.0,29200384.0,27.5,100000,0,22.0,0.0,256.0,0.0,3.464567184448242,0.0300000000002,0
1648653540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.5,0.1011882969978614,0.0,16.0,0.0,0.0,0.0,537.0,0.0,537.0,0.0,256.0,0.0,0.0,1648653580.0,0.0450000000000727,604630.73828125,0.0,0.0,618.5,60.2109375,0,60.75,86.9140625,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0761003494262695,0,0,0,0,0,0.0,19738624.0,1647523128,3813376.0,0.0,29200384.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.53846549987793,0.0299999999997453,0
1648653600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,0.0865298265016463,0.0,16.0,0.0,0.0,0.0,453.5,0.0,453.5,0.0,256.0,0.0,0.0,1648653640.0,0.0399999999990541,604630.73828125,0.0,0.0,646.0,60.384765625,0,60.923828125,86.93359375,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0796098709106445,0,0,0,0,0,0.0,20043776.0,1647523128,3813376.0,0.0,29200384.0,32.0,100000,0,22.0,0.0,256.0,0.0,5.668039321899414,0.0249999999996362,0
1648653660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,559.0,0.0844456414997694,0.0,16.0,0.0,0.0,0.0,381.0,0.0,381.0,0.0,256.0,0.0,0.0,1648653700.0,0.0349999999998544,604630.73828125,0.0,0.0,531.5,60.443359375,0,60.982421875,86.94921875,10.0,0.0,13850447.0,40000,0.0,0.0,65536,0.0690546035766601,0,0,0,0,0,0.0,20105216.0,1647523128,3813376.0,0.0,29200384.0,33.5,100000,0,22.0,0.0,256.0,0.0,3.523510456085205,0.0250000000005456,0
