timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.0,0.0464758895000159,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648652560.0,0.019999999999527,604630.73828125,0.0,0.0,356.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0370235443115234,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,82.5,100000,0,26.0,0.0,600.0,0.0,1.1419110298156738,0.0150000000000432,0
1648652580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0413757189999159,0.0,95.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0078125,0.0,0.0,1648652620.0,0.0200000000004365,604630.73828125,0.0,0.0,324.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0339717864990234,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,75.0,100000,0,26.0,0.0,600.0,0.0,1.0998458862304688,0.0099999999999909,0
1648652640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.034537054500106,0.0,95.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,600.0078125,0.0,0.0,1648652680.0,0.0249999999996362,604630.73828125,0.0,0.0,375.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0380167961120605,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1069765090942385,0.0,0
1648652700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.048996920999798,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0078125,0.0,0.0,1648652740.0,0.0299999999997453,604630.73828125,0.0,0.0,359.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0385894775390625,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,78.0,100000,0,26.0,0.0,600.0,0.0,1.1098766326904297,0.0099999999999909,0
1648652760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0391364424999665,0.0,95.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.0078125,0.0,0.0,1648652800.0,0.0250000000005456,604630.73828125,0.0,0.0,385.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0402092933654785,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.108078956604004,0.0099999999999909,0
1648652820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0336625950003508,0.0,95.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.0078125,0.0,0.0,1648652860.0,0.0099999999997635,604630.73828125,0.0,0.0,323.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0329179763793945,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,59.5,100000,0,26.0,0.0,600.0,0.0,1.0959105491638184,0.0,0
1648652880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0272623974997259,0.0,95.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.0078125,0.0,0.0,1648652920.0,0.0099999999997635,604630.73828125,0.0,0.0,285.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0274271965026855,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,48.0,100000,0,26.0,0.0,600.0,0.0,1.0782723426818848,0.0099999999999909,0
1648652940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0311854830001721,0.0,95.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.0078125,0.0,0.0,1648652980.0,0.0200000000004365,604630.73828125,0.0,0.0,308.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0324149131774902,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,60.5,100000,0,26.0,0.0,600.0,0.0,1.08062744140625,0.0049999999999954,0
1648653000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0242042759996365,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648653040.0,0.0100000000002182,604630.73828125,0.0,0.0,327.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0306267738342285,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,41.0,100000,0,26.0,0.0,600.0,0.0,1.082099437713623,0.0099999999999909,0
1648653060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0294034600001396,0.0,95.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.0078125,0.0,0.0,1648653100.0,0.0149999999998726,604630.73828125,0.0,0.0,315.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299124717712402,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.093679904937744,0.0150000000000432,0
1648653120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0347975955000947,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0078125,0.0,0.0,1648653160.0,0.0149999999998726,604630.73828125,0.0,0.0,374.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.5658221244812012,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,56.0,100000,0,26.0,0.0,600.0,0.0,1.1423468589782717,0.0049999999999954,0
1648653180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0298597690002679,0.0,95.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0078125,0.0,0.0,1648653220.0,0.0100000000002182,604630.73828125,0.0,0.0,340.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0331501960754394,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,58.5,100000,0,26.0,0.0,600.0,0.0,1.0893349647521973,0.0049999999999954,0
1648653240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.030010772499736,0.0,95.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,600.0078125,0.0,0.0,1648653280.0,0.0099999999997635,604630.73828125,0.0,0.0,307.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299296379089355,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,50.5,100000,0,26.0,0.0,600.0,0.0,1.083387851715088,0.0099999999999909,0
1648653300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.032304759499766,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0078125,0.0,0.0,1648653340.0,0.0199999999999818,604630.73828125,0.0,0.0,293.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0284185409545898,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,51.0,100000,0,26.0,0.0,600.0,0.0,1.0819091796875,0.0049999999999954,0
1648653360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0235130905002733,0.0,95.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,600.0078125,0.0,0.0,1648653400.0,0.0199999999999818,604630.73828125,0.0,0.0,278.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0244216918945312,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,44.0,100000,0,26.0,0.0,600.0,0.0,1.0662856101989746,0.0049999999999954,0
1648653420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0259424374999071,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0078125,0.0,0.0,1648653460.0,0.0149999999998726,604630.73828125,0.0,0.0,299.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0254883766174316,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,53.0,100000,0,26.0,0.0,600.0,0.0,1.066500186920166,0.0099999999999909,0
1648653480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0325561105000815,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.0078125,0.0,0.0,1648653520.0,0.0150000000003274,604630.73828125,0.0,0.0,295.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0287604331970214,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,57.5,100000,0,26.0,0.0,600.0,0.0,1.084195613861084,0.0100000000000477,0
1648653540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0314852595001866,0.0,95.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,600.0078125,0.0,0.0,1648653580.0,0.019999999999527,604630.73828125,0.0,0.0,320.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0299596786499023,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,55.0,100000,0,26.0,0.0,600.0,0.0,1.0849609375,0.0049999999999954,0
1648653600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0351924645001417,0.0,95.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,600.0078125,0.0,0.0,1648653640.0,0.0100000000002182,604630.73828125,0.0,0.0,318.5,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.0316276550292968,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,64.5,100000,0,26.0,0.0,600.0,0.0,1.0873064994812012,0.0099999999999909,0
1648653660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0323338809994311,0.0,95.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,600.0078125,0.0,0.0,1648653700.0,0.0250000000000909,604630.73828125,0.0,0.0,295.0,267.75390625,0,282.41015625,32.625,6.0,0.0,9042941.0,60000,0.0,0.0,65536,0.028426170349121,0,0,0,0,0,0.0,231747584.0,1647523127,311296.0,0.0,44077056.0,55.0,100000,0,26.0,0.0,600.0,0.0,1.0839033126831057,0.0149999999999863,0
