timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.1268452414997227,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652560.0,0.0900000000001455,604630.73828125,0.0,0.0,447.5,82.5703125,0,97.31640625,104.859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.099428653717041,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,132.5,100000,0,17.0,0.0,900.0,0.0,0.8559513092041016,0.0249999999999772,0
1648652580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0987656830002379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652620.0,0.0649999999995998,604630.73828125,0.0,0.0,365.5,82.5703125,0,97.31640625,104.8671875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0747089385986328,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,125.5,100000,0,17.0,0.0,900.0,0.0,0.6440935134887695,0.0199999999999818,0
1648652640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1024304049997226,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652680.0,0.0650000000000545,604630.73828125,0.0,0.0,435.0,82.5703125,0,97.31640625,104.875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.085580825805664,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,106.5,100000,0,17.0,0.0,900.0,0.0,1.038339614868164,0.0200000000000386,0
1648652700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.1165941714998552,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652740.0,0.0749999999998181,604630.73828125,0.0,0.0,397.5,82.5703125,0,97.31640625,104.8828125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0811982154846191,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,139.0,100000,0,17.0,0.0,900.0,0.0,0.8420248031616211,0.0199999999999818,0
1648652760,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.1053496625004299,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652800.0,0.0750000000002728,604630.73828125,0.0,0.0,375.5,82.5703125,0,97.31640625,104.890625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0767240524291992,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,129.5,100000,0,17.0,0.0,900.0,0.0,0.6465258598327637,0.0199999999999818,0
1648652820,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.5,0.1109989579995271,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652860.0,0.0699999999997089,604630.73828125,0.0,0.0,454.0,82.5703125,0,97.31640625,104.8984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0890712738037109,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,133.5,100000,0,17.0,0.0,900.0,0.0,1.0424561500549316,0.0150000000000432,0
1648652880,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0632279605001713,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652920.0,0.0300000000002,604630.73828125,0.0,0.0,269.5,82.5703125,0,97.31640625,104.90234375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0376114845275878,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,90.5,100000,0,17.0,0.0,900.0,0.0,0.6110453605651855,0.0149999999999863,0
1648652940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0743299529999603,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648652980.0,0.0399999999999636,604630.73828125,0.0,0.0,386.0,82.5703125,0,97.31640625,104.90625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0579051971435546,0,0,0,0,0,0.0,40878080.0,1647523126,782336.0,0.0,33062912.0,112.5,100000,0,17.0,0.0,900.0,0.0,1.024911403656006,0.0099999999999909,0
1648653000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0754868690000876,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653040.0,0.044999999999618,604630.73828125,0.0,0.0,378.5,82.5703125,0,97.31640625,104.91015625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0611677169799804,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.8630070686340332,0.0099999999999909,0
1648653060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0821523425001942,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653100.0,0.0400000000008731,604630.73828125,0.0,0.0,356.5,82.5703125,0,97.31640625,104.9140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0596022605895996,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.8628878593444824,0.0149999999999863,0
1648653120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.081892555500417,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653160.0,0.044999999999618,604630.73828125,0.0,0.0,327.5,82.5703125,0,97.31640625,104.91796875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0580172538757324,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.6324782371520996,0.0150000000000432,0
1648653180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1006630244992266,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653220.0,0.0599999999999454,604630.73828125,0.0,0.0,446.5,82.5703125,0,97.31640625,104.92578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0788040161132812,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,121.0,100000,0,17.0,0.0,900.0,0.0,1.2331819534301758,0.0199999999999818,0
1648653240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0825635490000422,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653280.0,0.0450000000000727,604630.73828125,0.0,0.0,287.5,82.5703125,0,97.31640625,104.9296875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0505323410034179,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,106.5,100000,0,17.0,0.0,900.0,0.0,0.4346919059753418,0.0199999999999818,0
1648653300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0868252915006451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653340.0,0.0399999999999636,604630.73828125,0.0,0.0,391.0,82.5703125,0,97.31640625,104.93359375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0714426040649414,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,115.0,100000,0,17.0,0.0,900.0,0.0,0.8375186920166016,0.0100000000000477,0
1648653360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.0633162299996001,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653400.0,0.0349999999998544,604630.73828125,0.0,0.0,359.0,82.5703125,0,97.31640625,104.9375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0452771186828613,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,96.0,100000,0,17.0,0.0,900.0,0.0,1.005962371826172,0.0099999999999909,0
1648653420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0589941064999948,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653460.0,0.0250000000005456,604630.73828125,0.0,0.0,303.0,82.5703125,0,97.31640625,104.94140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.036818504333496,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8032035827636719,0.0099999999999909,0
1648653480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0680494699995506,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653520.0,0.0349999999998544,604630.73828125,0.0,0.0,307.5,82.5703125,0,97.31640625,104.94140625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0476069450378418,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,89.0,100000,0,17.0,0.0,900.0,0.0,0.6229844093322754,0.0149999999999863,0
1648653540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0966268520005542,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653580.0,0.0599999999994906,604630.73828125,0.0,0.0,386.5,82.5703125,0,97.31640625,104.94921875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.063847541809082,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.8324851989746094,0.0199999999999818,0
1648653600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.0771424234999358,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653640.0,0.0450000000000727,604630.73828125,0.0,0.0,477.0,82.5703125,0,97.31640625,104.953125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.5881133079528809,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,105.0,100000,0,17.0,0.0,900.0,0.0,0.884488582611084,0.0149999999999863,0
1648653660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0831725464995543,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648653700.0,0.0450000000000727,604630.73828125,0.0,0.0,353.0,82.5703125,0,97.31640625,104.95703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0566043853759765,0,0,0,0,0,0.0,40878080.0,1647523126,786432.0,0.0,33062912.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.838813304901123,0.0150000000000432,0
