timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0169276960000388,0.0,9.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,256.0,0.0,0.0,1648652560.0,0.0199999999999818,604630.73828125,0.0,0.0,345.0,61.55078125,0,61.55859375,111.359375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.2925524711608886,0,0,0,0,0,0.0,13729792.0,1647523122,3121152.0,0.0,32931840.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.4784231185913086,0.0099999999999909,0
1648652580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0110565375000533,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648652620.0,0.0049999999999954,604630.73828125,0.0,0.0,330.0,61.62890625,0,61.63671875,111.3671875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.291757583618164,0,0,0,0,0,0.0,13811712.0,1647523122,3121152.0,0.0,32931840.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.4693098068237304,0.0,0
1648652640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0136754134999819,0.0,9.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,256.0,0.0,0.0,1648652680.0,0.0099999999999909,604630.73828125,0.0,0.0,266.0,61.53515625,0,61.54296875,111.3671875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0249171257019042,0,0,0,0,0,0.0,13713408.0,1647523122,3121152.0,0.0,32931840.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4445400238037109,0.0099999999999909,0
1648652700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0104149029999689,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652740.0,0.0099999999999909,604630.73828125,0.0,0.0,271.5,61.53515625,0,61.54296875,111.37109375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0267534255981445,0,0,0,0,0,0.0,13713408.0,1647523122,3121152.0,0.0,32931840.0,15.5,100000,0,21.0,0.0,256.0,0.0,0.4484848976135254,0.0,0
1648652760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0138129189999745,0.0,9.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.0,0.0,0.0,1648652800.0,0.0049999999999954,604630.73828125,0.0,0.0,287.5,61.5625,0,61.5703125,111.376953125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0282235145568847,0,0,0,0,0,0.0,13742080.0,1647523122,3121152.0,0.0,32931840.0,20.5,100000,0,21.0,0.0,256.0,0.0,0.4514350891113281,0.0049999999999954,0
1648652820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0086194850000538,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652860.0,0.0099999999999909,604630.73828125,0.0,0.0,269.0,61.5625,0,61.5703125,111.37890625,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0266294479370117,0,0,0,0,0,0.0,13742080.0,1647523122,3121152.0,0.0,32931840.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4472503662109375,0.0050000000000238,0
1648652880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0029798465000112,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652920.0,0.0,604630.73828125,0.0,0.0,263.5,61.5625,0,61.5703125,111.3828125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0227341651916503,0,0,0,0,0,0.0,13742080.0,1647523122,3121152.0,0.0,32931840.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.4288368225097656,0.0,0
1648652940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0085313409999798,0.0,7.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.0,0.0,0.0,1648652980.0,0.0199999999999818,604630.73828125,0.0,0.0,261.0,61.28515625,0,61.29296875,111.3828125,1.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0244345664978027,0,0,0,0,0,0.0,13451264.0,1647523122,3121152.0,0.0,32931840.0,3.0,100000,0,21.0,0.0,256.0,0.0,0.4293766021728515,0.0,0
1648653000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0090789460000451,0.0,9.0,0.0,0.0,0.0,148.5,0.0,148.5,0.0,256.0,0.0,0.0,1648653040.0,0.0050000000001091,604630.73828125,0.0,0.0,263.5,61.36328125,0,61.37109375,111.384765625,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0257096290588378,0,0,0,0,0,0.0,13410304.0,1647523122,3129344.0,0.0,32931840.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4478564262390136,0.0,0
1648653060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0088703295000414,0.0,9.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.0,0.0,0.0,1648653100.0,0.0049999999999954,604630.73828125,0.0,0.0,272.0,61.12109375,0,61.12890625,111.38671875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0244655609130859,0,0,0,0,0,0.0,13279232.0,1647523122,3129344.0,0.0,32931840.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.4469289779663086,0.0099999999999909,0
1648653120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0039989024999158,0.0,9.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.0,0.0,0.0,1648653160.0,0.0,604630.73828125,0.0,0.0,276.5,61.20703125,0,61.21484375,111.388671875,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0242877006530761,0,0,0,0,0,0.0,13369344.0,1647523122,3129344.0,0.0,32931840.0,6.5,100000,0,21.0,0.0,256.0,0.0,0.4329648017883301,0.0,0
1648653180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0080321039999944,0.0,9.0,0.0,0.0,0.0,45.5,0.0,45.5,0.0,256.0,0.0,0.0,1648653220.0,0.0049999999999954,604630.73828125,0.0,0.0,281.5,61.384765625,0,61.392578125,111.390625,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0274505615234375,0,0,0,0,0,0.0,13555712.0,1647523122,3129344.0,0.0,32931840.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4532198905944824,0.0,0
1648653240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0070732240000097,0.0,9.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648653280.0,0.0049999999999954,604630.73828125,0.0,0.0,243.0,61.48046875,0,61.48828125,111.392578125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0238628387451171,0,0,0,0,0,0.0,13656064.0,1647523122,3129344.0,0.0,32931840.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.3402676582336426,0.0,0
1648653300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0009749719999945,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648653340.0,0.0,604630.73828125,0.0,0.0,253.5,61.51171875,0,61.51953125,111.39453125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0236921310424804,0,0,0,0,0,0.0,13688832.0,1647523122,3129344.0,0.0,32931840.0,2.0,100000,0,21.0,0.0,256.0,0.0,0.5311522483825684,0.0,0
1648653360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0111117025001021,0.0,9.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,256.0,0.0,0.0,1648653400.0,0.0099999999999909,604630.73828125,0.0,0.0,264.0,61.12109375,0,61.12890625,111.39453125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0227723121643066,0,0,0,0,0,0.0,13279232.0,1647523122,3129344.0,0.0,32931840.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.428189754486084,0.0,0
1648653420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0030982719998746,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648653460.0,0.0,604630.73828125,0.0,0.0,260.0,61.140625,0,61.1484375,111.39453125,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0236873626708984,0,0,0,0,0,0.0,13299712.0,1647523122,3129344.0,0.0,32931840.0,5.0,100000,0,21.0,0.0,256.0,0.0,0.4302711486816406,0.0049999999999954,0
1648653480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0063593945000093,0.0,9.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,256.0,0.0,0.0,1648653520.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,61.1640625,0,61.171875,111.3984375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0217728614807128,0,0,0,0,0,0.0,13324288.0,1647523122,3129344.0,0.0,32931840.0,5.5,100000,0,21.0,0.0,256.0,0.0,0.4280338287353515,0.0049999999999954,0
1648653540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0102333020000742,0.0,9.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648653580.0,0.0149999999999863,604630.73828125,0.0,0.0,292.0,61.17578125,0,61.18359375,111.3984375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0267701148986816,0,0,0,0,0,0.0,13336576.0,1647523122,3129344.0,0.0,32931840.0,9.5,100000,0,21.0,0.0,256.0,0.0,0.4418931007385254,0.0,0
1648653600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0074447609999879,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648653640.0,0.0,604630.73828125,0.0,0.0,274.5,61.291015625,0,61.298828125,111.40234375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0252399444580078,0,0,0,0,0,0.0,13457408.0,1647523122,3129344.0,0.0,32931840.0,7.0,100000,0,21.0,0.0,256.0,0.0,0.4534378051757812,0.0,0
1648653660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0075268919999871,0.0,9.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648653700.0,0.0,604630.73828125,0.0,0.0,211.0,61.40625,0,61.4140625,111.40234375,3.0,0.0,7669744.0,40000,0.0,0.0,65536,0.0195012092590332,0,0,0,0,0,0.0,13578240.0,1647523122,3133440.0,0.0,32931840.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.3437461853027344,0.0,0
