timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0455397076675581,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652541.0,0.0300000000006548,604630.73828125,0.0,0.0,376.0,69.48046875,0,73.07421875,84.00390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0487341880798339,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,7360512.0,59.666666666511446,100000,0,17.0,0.0,450.0,0.0,1.292196273803711,0.0066666666666606,0
1648652580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0401712569992014,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652601.0,0.019999999999527,604630.73828125,0.0,0.0,274.0,69.48046875,0,73.07421875,84.00390625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.036747932434082,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,7360512.0,53.0,100000,0,17.0,0.0,450.0,0.0,0.5366806983947754,0.0,0
1648652640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0488080510003783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652661.0,0.0300000000006548,604630.73828125,0.0,0.0,344.5,69.419921875,0,72.953125,84.0078125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0455822944641113,0,0,0,0,0,0.0,38637568.0,1647523421,2887680.0,0.0,7233536.0,64.0,100000,0,17.0,0.0,450.0,0.0,1.042677879333496,0.0049999999999954,0
1648652700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0723690160002661,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652721.0,0.0399999999999636,604630.73828125,0.0,0.0,446.5,69.35677083333333,0,72.82682291666667,84.01171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0584592819213867,0,0,0,0,0,0.0,38637568.0,1647523421,2884949.333333333,0.0,7101098.666666667,100.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.551241397857666,0.0049999999999954,0
1648652760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0570784389992695,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652781.0,0.0399999999999636,604630.73828125,0.0,0.0,264.5,69.34765625,0,72.80859375,84.01171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0401349067687988,0,0,0,0,0,0.0,38637568.0,1647523421,2883584.0,0.0,7081984.0,71.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.7863273620605469,0.0099999999999909,0
1648652820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.6666666669771,0.0366570365004008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652841.0,0.0249999999996362,604630.73828125,0.0,0.0,342.3333333339542,69.3359375,0,72.7890625,84.015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0470673243203236,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,43.5,100000,0,17.0,0.0,450.0,0.0,0.879429817199707,0.0,0
1648652880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.8333333330229,0.0614836750000904,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652901.0,0.0399999999999636,604630.73828125,0.0,0.0,399.1666666660458,69.3359375,0,72.7890625,84.01953125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0542777379355357,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,73.0,100000,0,17.0,0.0,450.0,0.0,1.2227859497070312,0.0099999999999909,0
1648652940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0522310369997285,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648652961.0,0.0299999999997453,604630.73828125,0.0,0.0,363.5,69.3359375,0,72.7890625,84.0234375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0659189224243164,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,66.5,100000,0,17.0,0.0,450.0,0.0,0.8109941482543945,0.0049999999999954,0
1648653000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1192714525004703,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653021.0,0.0816666666678429,604630.73828125,0.0,0.0,472.5,69.3359375,0,72.7890625,84.02994791666667,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0921740531921386,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,133.0,100000,0,17.0,0.0,450.0,0.0,1.3784708976745603,0.0149999999999863,0
1648653060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.1304717699995308,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653081.0,0.0933333333332484,604630.73828125,0.0,0.0,463.5,69.3359375,0,72.7890625,84.041015625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0991806983947753,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,130.0,100000,0,17.0,0.0,450.0,0.0,1.0836968421936035,0.0149999999999863,0
1648653120,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1191699495002467,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653141.0,0.0900000000001455,604630.73828125,0.0,0.0,453.0,69.3359375,0,72.7890625,84.052734375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1008048057556152,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,114.5,100000,0,17.0,0.0,450.0,0.0,1.0811233520507812,0.0199999999999818,0
1648653180,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0848201045000678,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653201.0,0.0599999999994906,604630.73828125,0.0,0.0,480.0,69.3359375,0,72.7890625,84.05859375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1058330535888671,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,86.5,100000,0,17.0,0.0,450.0,0.0,1.3426141738891602,0.0049999999999954,0
1648653240,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.0895216745002471,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653261.0,0.0699999999997089,604630.73828125,0.0,0.0,373.0,69.3359375,0,72.7890625,84.06640625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0865759849548339,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,79.5,100000,0,17.0,0.0,450.0,0.0,0.8209695816040039,0.0100000000001045,0
1648653300,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.3333333330229,0.1358182921667321,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653321.0,0.1033333333334667,604630.73828125,0.0,0.0,401.6666666660458,69.3359375,0,72.7890625,84.08072916666667,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0835523605346679,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,132.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.9092108408603964,0.0199999999999818,0
1648653360,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.1666666669771,0.1415051138328635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653381.0,0.1016666666664605,604630.73828125,0.0,0.0,518.3333333339542,69.3359375,0,72.7890625,84.091796875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1247420310974121,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,130.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0196951230373088,0.0149999999999863,0
1648653420,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.1326172630006112,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653441.0,0.1000000000003638,604630.73828125,0.0,0.0,466.0,69.3359375,0,72.7890625,84.103515625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1060576438903808,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,117.5,100000,0,17.0,0.0,450.0,0.0,1.3330063819885254,0.0149999999999863,0
1648653480,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.3333333330229,0.1298757694994492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653501.0,0.0999999999994543,604630.73828125,0.0,0.0,484.0,69.3359375,0,72.7890625,84.1171875,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.1215174992880747,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,121.0,100000,0,17.0,0.0,450.0,0.0,0.9330743153896036,0.0149999999999863,0
1648653540,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.6666666669771,0.1167470680002225,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653561.0,0.0850000000000363,604630.73828125,0.0,0.0,656.0,69.3359375,0,72.7890625,84.125,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.404320875803478,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,99.5,100000,0,17.0,0.0,450.0,0.0,1.2986742655430137,0.0149999999999863,0
1648653600,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,518.5,0.1260399519997008,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653621.0,0.0933333333332484,604630.73828125,0.0,0.0,632.0,69.3359375,0,72.7890625,84.140625,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.4008679389953613,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,115.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.4451799392700195,0.0166666666666515,0
1648653660,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.1513457560004099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648653681.0,0.1166666666676974,604630.73828125,0.0,0.0,286.0,69.3359375,0,72.7890625,84.1484375,4.0,0.0,12210645.0,20000,0.0,0.0,65536,0.0758066177368164,0,0,0,0,0,0.0,38637568.0,1647523421,2879488.0,0.0,7061504.0,125.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.307168960571289,0.0183333333333166,0
