timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648652520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0026555994991213,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652560.0,0.0,604630.73828125,0.0,0.0,325.5,55.88671875,0,56.48046875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0256934165954589,0,0,0,0,0,0.0,18112512.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,3.2978901863098145,0.0,0
1648652580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0026566529995761,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652620.0,0.0,604630.73828125,0.0,0.0,426.5,55.88671875,0,56.48046875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0319833755493164,0,0,0,0,0,0.0,18112512.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,4.3068389892578125,0.0,0
1648652640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.0,0.0026887819985859,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652680.0,0.0,604630.73828125,0.0,0.0,430.0,55.88671875,0,56.48046875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.032440185546875,0,0,0,0,0,0.0,18112512.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,5.380558490753174,0.0,0
1648652700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0026968318325089,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652740.0,0.0,604630.73828125,0.0,0.0,361.5,55.88671875,0,56.48046875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0276637077331542,0,0,0,0,0,0.0,18112512.0,1647523079,2023424.0,0.0,26333184.0,1.0,100000,0,22.0,0.0,256.0,0.0,3.2334604263305664,0.0,0
1648652760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0055950756686797,0.0,14.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648652800.0,0.0,604630.73828125,0.0,0.0,496.0,55.91796875,0,56.51171875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0366177558898925,0,0,0,0,0,0.0,18145280.0,1647523079,2023424.0,0.0,26333184.0,2.0,100000,0,22.0,0.0,256.0,0.0,5.380865573883057,0.0,0
1648652820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,9.280500307795592e-06,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648652860.0,0.0,604630.73828125,0.0,0.0,409.5,55.91796875,0,56.51171875,89.921875,8.0,0.0,3750959.0,40000,0.0,0.0,65536,0.03118896484375,0,0,0,0,0,0.0,18145280.0,1647523079,2023424.0,0.0,26333184.0,0.0,100000,0,22.0,0.0,256.0,0.0,4.307793617248535,0.0,0
1648652880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0068785319999733,0.0,15.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648652920.0,0.0,604630.73828125,0.0,0.0,422.5,56.03515625,0,56.62890625,89.921875,9.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0577273368835449,0,0,0,0,0,0.0,18268160.0,1647523079,2023424.0,0.0,26333184.0,3.5,100000,0,22.0,0.0,256.0,0.0,4.353162288665772,0.0,0
1648652940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.5,0.0911597260001144,0.0,17.0,0.0,0.0,0.0,529.0,0.0,529.0,0.0,256.0,0.0,0.0,1648652980.0,0.0499999999992724,604630.73828125,0.0,0.0,740.5,56.21875,0,56.8125,89.9296875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1310410499572754,0,0,0,0,0,0.0,18460672.0,1647523079,2023424.0,0.0,26333184.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.698483467102051,0.0300000000002,0
1648653000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,930.5,0.165750507499979,0.0,18.0,0.0,0.0,0.0,864.5,0.0,864.5,0.0,256.0,0.0,0.0,1648653040.0,0.0800000000008367,604630.73828125,0.0,0.0,924.5,56.50390625,0,57.09765625,89.953125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1372342109680175,0,0,0,0,0,0.0,18759680.0,1647523079,2023424.0,0.0,26333184.0,71.0,100000,0,22.0,0.0,256.0,0.0,5.008031368255615,0.0599999999994906,0
1648653060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,887.0,0.1922245915011444,0.0,18.0,0.0,0.0,0.0,1068.5,0.0,1068.5,0.0,256.0,0.0,0.0,1648653100.0,0.0950000000002546,604630.73828125,0.0,0.0,903.0,56.658203125,0,57.251953125,89.984375,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1337552070617675,0,0,0,0,0,0.0,18905088.0,1647523079,2023424.0,0.0,26333184.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.988937377929688,0.0600000000004001,0
1648653120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1049.5,0.1845706589992914,0.0,18.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648653160.0,0.0900000000001455,604630.73828125,0.0,0.0,892.0,56.5390625,0,57.1328125,90.01953125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1328592300415039,0,0,0,0,0,0.0,18677760.0,1647523079,2023424.0,0.0,26333184.0,81.5,100000,0,22.0,0.0,256.0,0.0,5.129534721374512,0.0500000000001819,0
1648653180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,769.0,0.1461117674989509,0.0,18.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0,0.0,0.0,1648653220.0,0.0749999999998181,604630.73828125,0.0,0.0,676.5,57.076171875,0,57.669921875,90.046875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1035366058349609,0,0,0,0,0,0.0,19261440.0,1647523079,2023424.0,0.0,26333184.0,57.5,100000,0,22.0,0.0,256.0,0.0,3.813539981842041,0.0399999999995088,0
1648653240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,878.5,0.2198201329993026,0.0,18.0,0.0,0.0,0.0,1195.0,0.0,1195.0,0.0,256.0,0.0,0.0,1648653280.0,0.1199999999998908,604630.73828125,0.0,0.0,764.5,56.623046875,0,57.216796875,90.078125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1173810958862304,0,0,0,0,0,0.0,18825216.0,1647523079,2023424.0,0.0,26333184.0,79.5,100000,0,22.0,0.0,256.0,0.0,3.951036930084229,0.0799999999999272,0
1648653300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.1516401815024437,0.0,18.0,0.0,0.0,0.0,890.5,0.0,890.5,0.0,256.0,0.0,0.0,1648653340.0,0.110000000000582,604630.73828125,0.0,0.0,993.5,56.787109375,0,57.380859375,90.11328125,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1394071578979492,0,0,0,0,0,0.0,18921472.0,1647523079,2023424.0,0.0,26333184.0,59.5,100000,0,22.0,0.0,256.0,0.0,7.14060640335083,0.0499999999997271,0
1648653360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,537.0,0.0913003495006705,0.0,18.0,0.0,0.0,0.0,452.0,0.0,452.0,0.0,256.0,0.0,0.0,1648653400.0,0.0449999999991632,604630.73828125,0.0,0.0,534.5,56.8671875,0,57.4609375,90.13671875,12.0,0.0,3750959.0,40000,0.0,0.0,65536,0.0695881843566894,0,0,0,0,0,0.0,19140608.0,1647523079,2023424.0,0.0,26333184.0,35.0,100000,0,22.0,0.0,256.0,0.0,3.5595712661743164,0.0250000000005456,0
1648653420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.0716322589978517,0.0,16.5,0.0,0.0,0.0,259.0,0.0,259.0,0.0,256.0,0.0,0.0,1648653460.0,0.0450000000009822,604630.73828125,0.0,0.0,562.0,56.71484375,0,57.30859375,90.1484375,10.5,0.0,3750959.0,40000,0.0,0.0,65536,0.0643682479858398,0,0,0,0,0,0.0,18980864.0,1647523079,2023424.0,0.0,26333184.0,33.5,100000,0,22.0,0.0,256.0,0.0,4.581098556518555,0.0199999999999818,0
1648653480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,748.5,0.1316473270017013,0.0,17.0,0.0,0.0,0.0,559.0,0.0,559.0,0.0,256.0,0.0,0.0,1648653520.0,0.0599999999994906,604630.73828125,0.0,0.0,773.5,56.591796875,0,57.185546875,90.171875,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1069979667663574,0,0,0,0,0,0.0,18851840.0,1647523079,2023424.0,0.0,26333184.0,51.0,100000,0,22.0,0.0,256.0,0.0,4.831573486328125,0.0499999999997271,0
1648653540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,903.0,0.1616468604988767,0.0,17.0,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.0,0.0,0.0,1648653580.0,0.0900000000001455,604630.73828125,0.0,0.0,955.0,56.458984375,0,57.052734375,90.19140625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1228718757629394,0,0,0,0,0,0.0,18712576.0,1647523079,2023424.0,0.0,26333184.0,57.5,100000,0,22.0,0.0,256.0,0.0,6.012309551239014,0.0650000000000545,0
1648653600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.5,0.1890359415010607,0.0,17.0,0.0,0.0,0.0,964.5,0.0,964.5,0.0,256.0,0.0,0.0,1648653640.0,0.1000000000003638,604630.73828125,0.0,0.0,826.0,56.697265625,0,57.291015625,90.2265625,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1226263046264648,0,0,0,0,0,0.0,18851840.0,1647523079,2023424.0,0.0,26333184.0,68.5,100000,0,22.0,0.0,256.0,0.0,4.974817752838135,0.0599999999999454,0
1648653660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,973.0,0.1681228964989713,0.0,17.0,0.0,0.0,0.0,824.5,0.0,824.5,0.0,256.0,0.0,0.0,1648653700.0,0.0649999999986903,604630.73828125,0.0,0.0,918.0,56.58984375,0,57.18359375,90.2578125,11.0,0.0,3750959.0,40000,0.0,0.0,65536,0.643651008605957,0,0,0,0,0,0.0,18726912.0,1647523079,2023424.0,0.0,26333184.0,65.0,100000,0,22.0,0.0,256.0,0.0,5.012766361236572,0.0450000000000727,0
