timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615980,0.0,,,,0.0,0.0,,,,,,471.0,,,,,,,,,,,,,,,,,,,773.6666666679084,,,,,,,,,,,,0.4197120666503906,,,,,,,,,,,,,,,,0.0,,,0.1415376663208007,,
1648616040,0.0,,,,0.0,0.0,,,,,,347.3333333339542,,,,,,,,,,,,,,,,,,,599.3333333320916,,,,,,,,,,,,0.0579792658486439,,,,,,,,,,,,,,,,0.0,,,0.1053889592490122,,
1648616100,0.0,,,,0.0,0.0,,,,,,453.6666666660458,,,,,,,,,,,,,,,,,,,787.1666666679084,,,,,,,,,,,,0.076147874196522,,,,,,,,,,,,,,,,0.0,,,0.1326986948647572,,
1648616160,0.0,,,,0.0,0.0,,,,,,355.0,,,,,,,,,,,,,,,,,,,612.5,,,,,,,,,,,,0.059455394744873,,,,,,,,,,,,,,,,0.0,,,0.0884456634521484,,
1648616220,0.0,,,,0.0,0.0,,,,,,363.0,,,,,,,,,,,,,,,,,,,617.0,,,,,,,,,,,,0.0595318476357533,,,,,,,,,,,,,,,,0.0,,,0.1106885274252817,,
1648616280,0.0,,,,0.0,0.0,,,,,,432.0,,,,,,,,,,,,,,,,,,,746.0,,,,,,,,,,,,0.0726989110312388,,,,,,,,,,,,,,,,0.0,,,0.1218535105385854,,
1648616340,0.0,,,,0.0,0.0,,,,,,281.5,,,,,,,,,,,,,,,,,,,489.5,,,,,,,,,,,,0.047029972076416,,,,,,,,,,,,,,,,0.0,,,0.081369400024414,,
1648616400,0.0,,,,0.0,0.0,,,,,,433.5,,,,,,,,,,,,,,,,,,,758.0,,,,,,,,,,,,0.0733866691589355,,,,,,,,,,,,,,,,0.0,,,0.1141657829284668,,
1648616460,0.0,,,,0.0,0.0,,,,,,433.5,,,,,,,,,,,,,,,,,,,758.0,,,,,,,,,,,,0.0733866691589355,,,,,,,,,,,,,,,,0.0,,,0.1141657829284668,,
1648616520,0.0,,,,0.0,0.0,,,,,,377.5,,,,,,,,,,,,,,,,,,,655.0,,,,,,,,,,,,0.0626835823059082,,,,,,,,,,,,,,,,0.0,,,0.1070632934570312,,
1648616580,0.0,,,,0.0,0.0,,,,,,371.5,,,,,,,,,,,,,,,,,,,648.0,,,,,,,,,,,,0.0625786781311035,,,,,,,,,,,,,,,,0.0,,,0.1082558631896972,,
1648616640,0.0,,,,0.0,0.0,,,,,,353.0,,,,,,,,,,,,,,,,,,,611.0,,,,,,,,,,,,0.0582451820373535,,,,,,,,,,,,,,,,0.0,,,0.1043825149536132,,
1648616700,0.0,,,,0.0,0.0,,,,,,398.0,,,,,,,,,,,,,,,,,,,695.0,,,,,,,,,,,,0.0674772262573242,,,,,,,,,,,,,,,,0.0,,,0.1107711791992187,,
1648616760,0.0,,,,0.0,0.0,,,,,,438.1666666660458,,,,,,,,,,,,,,,,,,,758.3333333320916,,,,,,,,,,,,0.0723381042480468,,,,,,,,,,,,,,,,0.0,,,0.1307158470153808,,
1648616820,0.0,,,,0.0,0.0,,,,,,366.3333333339542,,,,,,,,,,,,,,,,,,,633.6666666679084,,,,,,,,,,,,0.0613822937011718,,,,,,,,,,,,,,,,0.0,,,0.1069784164428711,,
1648616880,0.0,,,,0.0,0.0,,,,,,348.5,,,,,,,,,,,,,,,,,,,574.0,,,,,,,,,,,,0.0561275482177734,,,,,,,,,,,,,,,,0.0,,,0.1000199317932128,,
1648616940,0.0,,,,0.0,0.0,,,,,,423.5,,,,,,,,,,,,,,,,,,,730.5,,,,,,,,,,,,0.0721015930175781,,,,,,,,,,,,,,,,0.0,,,0.1131253242492675,,
1648617000,0.0,,,,0.0,0.0,,,,,,353.0,,,,,,,,,,,,,,,,,,,615.5,,,,,,,,,,,,0.0586705207824707,,,,,,,,,,,,,,,,0.0,,,0.10502290725708,,
1648617060,0.0,,,,0.0,0.0,,,,,,380.0,,,,,,,,,,,,,,,,,,,662.0,,,,,,,,,,,,0.0641345977783203,,,,,,,,,,,,,,,,0.0,,,0.1083998680114746,,
