timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,4.7539031484921,0.0,29.0,0.0,57361.5,0.0,31958.5,0.0,31958.5,0.0,128.01171875,0.0,7139.46875,1648615936.0,0.0200000000000386,604630.73828125,0.0,0.0,224.0,102.73828125,0,127.9453125,783.6640625,3.0,0.0,11914178504.0,20000,0.0,0.0,65536,0.0225262641906738,0,0,0,0,0,0.0,54300672.0,1647145356,0.0,0.0,53213184.0,668.5,100000,0,31.0,0.0,128.0,0.0,0.2049970626831054,4.430000000022119,0
1648615980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,3.984822423517471,0.0,29.0,0.0,43301.0,0.0,26391.5,0.0,26391.5,0.0,128.01171875,0.0,5389.20703125,1648615996.0,0.0149999999999863,604630.73828125,0.0,0.0,216.0,102.19140625,0,127.9453125,783.66796875,3.0,0.0,11914623066.0,20000,0.0,0.0,65536,0.0208735466003417,0,0,0,0,0,0.0,53532672.0,1647145356,0.0,0.0,54097920.0,505.5,100000,0,31.0,0.0,128.0,0.0,0.2012877464294433,3.7849999999743886,0
1648616040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,4.774488654511515,0.0,29.0,0.0,57907.0,0.0,31942.5,0.0,31942.5,0.0,128.01171875,0.0,7212.01171875,1648616056.0,0.0149999999999863,604630.73828125,0.0,0.0,234.0,102.564453125,0,127.953125,783.67578125,3.0,0.0,11915214756.5,20000,0.0,0.0,65536,0.0232987403869628,0,0,0,0,0,0.0,53854208.0,1647145356,0.0,0.0,53729280.0,666.0,100000,0,31.0,0.0,128.0,0.0,0.2023663520812988,4.414999999979045,0
1648616100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,3.573473799478961,0.0,29.0,0.0,41571.5,0.0,25000.5,0.0,25000.5,0.0,128.01171875,0.0,5180.498046875,1648616116.0,0.0250000000000341,604630.73828125,0.0,0.0,237.0,102.68359375,0,127.9453125,783.6796875,3.0,0.0,11915639743.0,20000,0.0,0.0,65536,0.0228738784790039,0,0,0,0,0,0.0,54108160.0,1647145356,0.0,0.0,53342208.0,473.5,100000,0,31.0,0.0,128.0,0.0,0.2049956321716308,3.28000000002794,0
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,3.720443294005236,0.0,29.0,0.0,46853.33333337307,0.0,26848.33333337307,0.0,26848.33333337307,0.0,128.01171875,0.0,5837.645833328366,1648616176.0,0.0099999999999909,604630.73828125,0.0,0.0,242.5,102.59114583333331,0,127.9453125,783.6901041666666,3.0,0.0,11916119427.0,20000,0.0,0.0,65536,0.0249032974243164,0,0,0,0,0,0.0,54019413.333333336,1647145356,0.0,0.0,53410474.66666666,536.0,100000,0,31.0,0.0,128.0,0.0,0.2079434394836425,3.453333333309274,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,5.140027273999294,0.0,29.0,0.0,63008.16666662693,0.0,37050.66666662693,0.0,37050.66666662693,0.0,128.01171875,0.0,7848.252604171634,1648616236.0,0.0149999999999863,604630.73828125,0.0,0.0,217.0,102.50390625,0,128.0,783.69921875,3.0,0.0,11916764221.5,20000,0.0,0.0,65536,0.0215721130371093,0,0,0,0,0,0.0,53760000.0,1647145356,0.0,0.0,53954560.0,732.0,100000,0,31.0,0.0,128.0,0.0,0.2020387649536132,4.756666666711681,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,4.458453106490197,0.0,29.0,0.0,52851.5,0.0,29174.0,0.0,29174.0,0.0,128.01171875,0.0,6580.703125,1648616296.0,0.0199999999999818,604630.73828125,0.0,0.0,223.0,102.583984375,0,127.8828125,783.70703125,3.0,0.0,11917305886.5,20000,0.0,0.0,65536,0.0230388641357421,0,0,0,0,0,0.0,54081536.0,1647145356,0.0,0.0,53440512.0,617.5,100000,0,31.0,0.0,128.0,0.0,0.2036719322204589,4.184999999997672,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,4.234637111483607,0.0,29.0,0.0,49901.5,0.0,27789.5,0.0,27789.5,0.0,128.01171875,0.0,6214.3671875,1648616356.0,0.0099999999999909,604630.73828125,0.0,0.0,229.0,102.4921875,0,127.908203125,783.7109375,3.0,0.0,11917817086.0,20000,0.0,0.0,65536,0.0226259231567382,0,0,0,0,0,0.0,53889024.0,1647145356,0.0,0.0,53653504.0,582.5,100000,0,31.0,0.0,128.0,0.0,0.2033934593200683,3.934999999997672,0
1648616400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,4.2810197205108125,0.0,29.0,0.0,52066.0,0.0,30550.5,0.0,30550.5,0.0,128.01171875,0.0,6484.087890625,1648616416.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,102.361328125,0,127.97265625,783.71484375,3.0,0.0,11918333073.5,20000,0.0,0.0,65536,0.0288224220275878,0,0,0,0,0,0.0,53682176.0,1647145356,0.0,0.0,53956608.0,599.5,100000,0,31.0,0.0,128.0,0.0,0.209568977355957,3.9799999999813735,0
1648616460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,4.2810197205108125,0.0,29.0,0.0,52066.0,0.0,30550.5,0.0,30550.5,0.0,128.01171875,0.0,6484.087890625,1648616476.0,0.0149999999999863,604630.73828125,0.0,0.0,273.5,102.595703125,0,127.97265625,783.7265625,3.0,0.0,11918867147.5,20000,0.0,0.0,65536,0.0288224220275878,0,0,0,0,0,0.0,53964800.0,1647145356,0.0,0.0,53741568.0,599.5,100000,0,31.0,0.0,128.0,0.0,0.209568977355957,3.9799999999813735,0
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,4.484517450502608,0.0,29.0,0.0,52838.0,0.0,30558.0,0.0,30558.0,0.0,128.01171875,0.0,6581.40234375,1648616536.0,0.0149999999999863,604630.73828125,0.0,0.0,220.5,102.736328125,0,127.94921875,783.734375,3.0,0.0,11919407799.0,20000,0.0,0.0,65536,0.0216097831726074,0,0,0,0,0,0.0,54284288.0,1647145356,0.0,0.0,53338112.0,617.0,100000,0,31.0,0.0,128.0,0.0,0.2021164894104004,4.239999999990687,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,4.038451436004834,0.0,29.0,0.0,47319.0,0.0,27800.5,0.0,27800.5,0.0,128.01171875,0.0,5890.474609375,1648616596.0,0.0150000000000432,604630.73828125,0.0,0.0,235.5,102.326171875,0,127.955078125,783.73828125,3.0,0.0,11919891083.5,20000,0.0,0.0,65536,0.0239291191101074,0,0,0,0,0,0.0,53620736.0,1647145356,0.0,0.0,53942272.0,554.5,100000,0,31.0,0.0,128.0,0.0,0.2044386863708496,3.7999999999883594,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,4.838024216005579,0.0,29.0,0.0,58979.5,0.0,33326.0,0.0,33326.0,0.0,128.01171875,0.0,7342.69140625,1648616656.0,0.0249999999999772,604630.73828125,0.0,0.0,203.5,102.611328125,0,127.9453125,783.74609375,3.0,0.0,11920495571.5,20000,0.0,0.0,65536,0.0195255279541015,0,0,0,0,0,0.0,53942272.0,1647145356,0.0,0.0,53630976.0,685.5,100000,0,31.0,0.0,128.0,0.0,0.1997561454772949,4.5200000000186265,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.216491716506425,0.0,29.0,0.0,53132.0,0.0,30547.5,0.0,30547.5,0.0,128.01171875,0.0,6618.640625,1648616716.0,0.0249999999999772,604630.73828125,0.0,0.0,244.0,102.8984375,0,127.9453125,783.75390625,3.0,0.0,11921039446.0,20000,0.0,0.0,65536,0.0243444442749023,0,0,0,0,0,0.0,54226944.0,1647145356,0.0,0.0,53381120.0,613.0,100000,0,31.0,0.0,128.0,0.0,0.2075171470642089,3.915000000008149,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,3.4938909159973264,0.0,29.0,0.0,42046.0,0.0,23610.5,0.0,23610.5,0.0,128.01171875,0.0,5237.1953125,1648616776.0,0.0149999999999863,604630.73828125,0.0,0.0,255.0,102.51953125,0,127.9453125,783.7578125,3.0,0.0,11921469663.5,20000,0.0,0.0,65536,0.0250062942504882,0,0,0,0,0,0.0,53944320.0,1647145356,0.0,0.0,53729280.0,487.5,100000,0,31.0,0.0,128.0,0.0,0.2054047584533691,3.2999999999883585,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.5,4.385708248009905,0.0,29.0,0.0,52915.0,0.0,31949.0,0.0,31949.0,0.0,128.01171875,0.0,6586.837890625,1648616836.0,0.0250000000000341,604630.73828125,0.0,0.0,208.5,102.4921875,0,127.9453125,783.765625,3.0,0.0,11922012693.0,20000,0.0,0.0,65536,0.0199384689331054,0,0,0,0,0,0.0,53760000.0,1647145356,0.0,0.0,53749760.0,616.5,100000,0,31.0,0.0,128.0,0.0,0.2000598907470703,4.065000000002328,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,4.540907365473686,0.0,29.0,0.0,54572.0,0.0,30554.0,0.0,30554.0,0.0,128.01171875,0.0,6800.572265625,1648616896.0,0.0199999999999818,604630.73828125,0.0,0.0,250.5,102.6015625,0,127.951171875,783.7734375,3.0,0.0,11922571609.0,20000,0.0,0.0,65536,0.0253615379333496,0,0,0,0,0,0.0,54061056.0,1647145356,0.0,0.0,53635072.0,635.0,100000,0,31.0,0.0,128.0,0.0,0.2066969871520996,4.214999999996508,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,3.337481603492052,0.0,29.0,0.0,41246.5,0.0,25001.0,0.0,25001.0,0.0,128.01171875,0.0,5139.794921875,1648616956.0,0.0149999999999863,604630.73828125,0.0,0.0,220.0,102.671875,0,127.953125,783.77734375,3.0,0.0,11922993360.0,20000,0.0,0.0,65536,0.021895408630371,0,0,0,0,0,0.0,54317056.0,1647145356,0.0,0.0,53399552.0,476.0,100000,0,31.0,0.0,128.0,0.0,0.2041101455688476,3.029999999998836,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,4.469481126696337,0.0,29.0,0.0,55890.33333337307,0.0,30574.33333337307,0.0,30574.33333337307,0.0,128.01171875,0.0,6961.860677078366,1648617016.0,0.0100000000000477,604630.73828125,0.0,0.0,207.5,102.37369791666669,0,127.96484375,783.7877604166666,3.0,0.0,11923565669.666666,20000,0.0,0.0,65536,0.0207476615905761,0,0,0,0,0,0.0,53673984.0,1647145356,0.0,0.0,53981184.0,641.3333333339542,100000,0,31.0,0.0,128.0,0.0,0.199315071105957,4.183333333348855,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,4.502299848827533,0.0,29.0,0.0,56203.16666662693,0.0,33340.16666662693,0.0,33340.16666662693,0.0,128.01171875,0.0,6996.006510421634,1648617076.0,0.0299999999999727,604630.73828125,0.0,0.0,239.0,102.671875,0,127.970703125,783.796875,3.0,0.0,11924141934.5,20000,0.0,0.0,65536,0.0243263244628906,0,0,0,0,0,0.0,54036480.0,1647145356,0.0,0.0,53628928.0,650.1666666660458,100000,0,31.0,0.0,128.0,0.0,0.2074389457702636,4.141666666662786,0
