timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648616160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4765.0,1.74926811250225,4.0,32.0,0.1765615670010447,0.0,0.0,7294.5,0.0,7294.5,0.0,128.0,0.0,0.0,1648616176.0,0.9650000000001456,604630.73828125,0.0,0.0,3813.0,36.64453125,0,41.33203125,115.306640625,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7285542488098145,0,0,0,0,0,0.0,19167232.0,1647145357,47104.0,0.0,9551872.0,419.5,100000,0,22.0,0.0,128.0,0.0,9.874105453491213,0.4949999999998908,0
1648616220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4359.0,1.3471445694995057,2.5,32.0,0.0877759080030955,0.0,0.0,5714.5,0.0,5714.5,0.0,128.0,0.0,0.0,1648616236.0,0.7000000000007276,604630.73828125,0.0,0.0,3504.5,36.24609375,0,40.93359375,115.55859375,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6665325164794922,0,0,0,0,0,0.0,18831360.0,1647145357,49152.0,0.0,9551872.0,324.5,100000,0,22.0,0.0,128.0,0.0,8.288635730743408,0.3700000000003456,0
1648616280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4675.5,1.452604155998415,2.5,32.0,0.0239751269982662,0.0,0.0,6155.0,0.0,6155.0,0.0,128.0,0.0,0.0,1648616296.0,0.7950000000000728,604630.73828125,0.0,0.0,3769.0,36.2109375,0,40.8984375,115.798828125,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7140917778015137,0,0,0,0,0,0.0,18855936.0,1647145357,49152.0,0.0,9551872.0,352.0,100000,0,22.0,0.0,128.0,0.0,10.794384002685549,0.4399999999995998,0
1648616340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4217.0,1.2876903030009998,1.5,32.0,0.0357815524985198,0.0,0.0,5420.5,0.0,5420.5,0.0,128.0,0.0,0.0,1648616356.0,0.7399999999997817,604630.73828125,0.0,0.0,3394.5,36.123046875,0,40.810546875,115.921875,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6521787643432617,0,0,0,0,0,0.0,18941952.0,1647145357,49152.0,0.0,9551872.0,317.0,100000,0,22.0,0.0,128.0,0.0,8.138152599334717,0.375,0
1648616400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4498.5,1.3488907724986348,2.5,32.0,0.0897207439957128,0.0,0.0,5675.0,0.0,5675.0,0.0,128.0,0.0,0.0,1648616416.0,0.75,604630.73828125,0.0,0.0,3649.5,36.775390625,0,41.462890625,116.29296875,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6936783790588379,0,0,0,0,0,0.0,18974720.0,1647145357,49152.0,0.0,9551872.0,319.5,100000,0,22.0,0.0,128.0,0.0,10.615039825439451,0.4149999999999636,0
1648616460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4498.5,1.3488907724986348,2.5,32.0,0.0897207439957128,0.0,0.0,5675.0,0.0,5675.0,0.0,128.0,0.0,0.0,1648616476.0,0.75,604630.73828125,0.0,0.0,3649.5,36.171875,0,40.859375,116.541015625,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6936783790588379,0,0,0,0,0,0.0,18833408.0,1647145357,49152.0,0.0,9551872.0,319.5,100000,0,22.0,0.0,128.0,0.0,10.615039825439451,0.4149999999999636,0
1648616520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4543.333333335817,1.2595688684996276,3.5,32.0,0.2018744244996924,0.0,0.0,5486.0,0.0,5486.0,0.0,128.0,0.0,0.0,1648616536.0,0.6399999999994179,604630.73828125,0.0,0.0,3676.666666664183,36.35546875,0,41.04296875,116.6640625,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.694832483927712,0,0,0,0,0,0.0,19015680.0,1647145357,49152.0,0.0,9551872.0,300.0,100000,0,22.0,0.0,128.0,0.0,9.591938336699968,0.3550000000004729,0
1648616580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5940.666666664183,1.497305247499753,2.0,32.0,0.0274672570012626,0.0,0.0,6364.5,0.0,6364.5,0.0,128.0,0.0,0.0,1648616596.0,0.8550000000004729,604630.73828125,0.0,0.0,4780.833333335817,36.1953125,0,40.8828125,117.01953125,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.9127872784929424,0,0,0,0,0,0.0,18843648.0,1647145357,49152.0,0.0,9551872.0,360.0,100000,0,22.0,0.0,128.0,0.0,12.252023378998274,0.4200000000000727,0
1648616640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4031.0,1.4961337540007662,3.0,32.0,0.0681774000004225,0.0,0.0,6158.0,0.0,6158.0,0.0,128.0,0.0,0.0,1648616656.0,0.875,604630.73828125,0.0,0.0,3236.0,36.34765625,0,41.03515625,117.267578125,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6098589897155762,0,0,0,0,0,0.0,19036160.0,1647145357,49152.0,0.0,9551872.0,355.5,100000,0,22.0,0.0,128.0,0.0,7.889690399169922,0.4399999999995998,0
1648616700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4601.0,0.9677512149992252,2.5,32.0,0.0985306600014155,0.0,0.0,4029.5,0.0,4029.5,0.0,128.0,0.0,0.0,1648616716.0,0.5249999999996362,604630.73828125,0.0,0.0,3739.0,36.546875,0,41.234375,117.38671875,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7105388641357422,0,0,0,0,0,0.0,19107840.0,1647145357,49152.0,0.0,9551872.0,223.0,100000,0,22.0,0.0,128.0,0.0,10.736284255981444,0.2899999999999636,0
1648616760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4351.0,1.3101945806665751,1.6666666666642411,32.0,0.0530854333301249,0.0,0.0,5294.0,0.0,5294.0,0.0,128.0,0.0,0.0,1648616776.0,0.6733333333331757,604630.73828125,0.0,0.0,3451.5,36.41796875,0,41.10546875,117.6171875,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6513371467590332,0,0,0,0,0,0.0,19043669.33333333,1647145357,49152.0,0.0,9551872.0,335.3333333334885,100000,0,22.0,0.0,128.0,0.0,9.271512985229492,0.3800000000005639,0
1648616820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4566.0,1.441858387333923,1.3333333333357589,32.0,0.0647044876677682,0.0,0.0,5841.0,0.0,5841.0,0.0,128.0,0.0,0.0,1648616836.0,0.7166666666671517,604630.73828125,0.0,0.0,3635.0,36.2734375,0,40.9609375,117.8515625,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6957311630249023,0,0,0,0,0,0.0,19124224.0,1647145357,49152.0,0.0,9551872.0,373.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.538768768310549,0.4399999999995998,0
1648616880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4464.5,1.2317880616683397,3.666666666664241,32.0,0.1521590199990896,0.0,0.0,5319.666666664183,0.0,5319.666666664183,0.0,128.0,0.0,0.0,1648616896.0,0.6399999999994179,604630.73828125,0.0,0.0,3589.5,36.22135416666666,0,40.90885416666666,118.07421875,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.6838955879211426,0,0,0,0,0,0.0,18907136.0,1647145357,49152.0,0.0,9551872.0,287.3333333334885,100000,0,22.0,0.0,128.0,0.0,8.436942100524902,0.3299999999999272,0
1648616940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4712.0,1.658463114832557,5.833333333335759,32.0,0.1316208870011905,0.0,0.0,7134.833333335817,0.0,7134.833333335817,0.0,128.0,0.0,0.0,1648616956.0,0.8850000000002183,604630.73828125,0.0,0.0,3819.5,36.3515625,0,41.0390625,118.447265625,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7280406951904297,0,0,0,0,0,0.0,18991104.0,1647145357,49152.0,0.0,9551872.0,383.66666666651145,100000,0,22.0,0.0,128.0,0.0,9.838919162750244,0.4950000000003456,0
1648617000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4778.0,1.5766008169994166,5.5,32.0,0.1382701140028075,0.0,0.0,6732.5,0.0,6732.5,0.0,128.0,0.0,0.0,1648617016.0,0.8200000000006185,604630.73828125,0.0,0.0,3886.5,36.53515625,0,41.22265625,118.697265625,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7377047538757324,0,0,0,0,0,0.0,19189760.0,1647145357,49152.0,0.0,9551872.0,380.0,100000,0,22.0,0.0,128.0,0.0,10.969563961029053,0.4349999999994907,0
1648617060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5102.0,1.1686081445004677,2.5,32.0,0.0506085529996198,0.0,0.0,4959.0,0.0,4959.0,0.0,128.0,0.0,0.0,1648617076.0,0.6149999999997817,604630.73828125,0.0,0.0,4144.0,36.8046875,0,41.4921875,118.82421875,26.0,0.0,7114196.0,20000,0.0,0.0,65536,0.7870230674743652,0,0,0,0,0,0.0,19286016.0,1647145357,49152.0,0.0,9551872.0,272.5,100000,0,22.0,0.0,128.0,0.0,10.273691177368164,0.3400000000001455,0
