timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,713.0,0.3105972675002704,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648615947.0,0.2499999999990905,604630.73828125,0.0,0.0,794.0,73.60546875,0,82.65625,111.31640625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3605093955993652,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,218.5,100000,0,17.0,0.0,450.0,0.0,0.6354684829711914,0.0450000000000727,0
1648615980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,707.5,0.4691224268335645,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616007.0,0.3766666666670062,604630.73828125,0.0,0.0,811.5,73.60546875,0,82.65625,111.375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3453750610351562,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,340.16666666651145,100000,0,17.0,0.0,450.0,0.0,0.8947582244873047,0.0549999999999499,0
1648616040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,711.0,0.4465035601660929,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616067.0,0.3583333333335758,604630.73828125,0.0,0.0,793.5,73.60546875,0,82.65625,111.40625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.8122396469116211,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,331.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.639991283416748,0.0450000000000727,0
1648616100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,629.5,0.3850503845005733,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616127.0,0.3000000000001819,604630.73828125,0.0,0.0,700.5,73.60546875,0,82.65625,111.47265625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3118209838867187,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,272.5,100000,0,17.0,0.0,450.0,0.0,0.6020646095275879,0.0349999999999681,0
1648616160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.5,0.4127436444996419,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616187.0,0.3400000000001455,604630.73828125,0.0,0.0,935.5,73.60546875,0,82.65625,111.51953125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4111905097961426,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,296.0,100000,0,17.0,0.0,450.0,0.0,1.0698447227478027,0.044999999999959,0
1648616220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,675.5,0.2786054745010915,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616247.0,0.2349999999996725,604630.73828125,0.0,0.0,757.5,73.609375,0,82.65625,111.54296875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3343644142150879,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,193.5,100000,0,17.0,0.0,450.0,0.0,0.6194338798522949,0.0249999999999772,0
1648616280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,842.5,0.405304069999147,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616307.0,0.3233333333337214,604630.73828125,0.0,0.0,931.5,73.609375,0,82.65625,111.60416666666669,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4072583516440318,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,292.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.9108282725010212,0.0466666666667379,0
1648616340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,712.0,0.3479899650001243,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616367.0,0.2866666666668607,604630.73828125,0.0,0.0,757.0,73.61328125,0,82.65625,111.6328125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3314997355141713,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,264.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.7043727238979045,0.033333333333303,0
1648616400,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.0,0.3798877424997045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616427.0,0.305000000000291,604630.73828125,0.0,0.0,935.3333333339542,73.61328125,0,82.65625,111.6796875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.410315990447998,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,268.0,100000,0,17.0,0.0,450.0,0.0,0.8440570831298828,0.0450000000000727,0
1648616460,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,829.0,0.3798877424997045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616487.0,0.305000000000291,604630.73828125,0.0,0.0,935.3333333339542,73.61328125,0,82.65625,111.72265625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.410315990447998,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,268.0,100000,0,17.0,0.0,450.0,0.0,0.8440570831298828,0.0450000000000727,0
1648616520,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,803.5,0.3896442105005917,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616547.0,0.3099999999994907,604630.73828125,0.0,0.0,891.6666666660458,73.61328125,0,82.65625,111.7734375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3960199356079101,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,23900160.0,262.0,100000,0,17.0,0.0,450.0,0.0,0.7483983039855957,0.0499999999999545,0
1648616580,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.4576074031665484,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616607.0,0.3583333333326663,604630.73828125,0.0,0.0,597.0,72.00260416666667,0,81.42708333333333,111.828125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2611885070800781,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,22616746.666666668,335.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.5716471672058105,0.0499999999999545,0
1648616640,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,626.0,0.5098785603331635,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616667.0,0.4116666666677702,604630.73828125,0.0,0.0,714.0,70.48046875,0,80.173828125,111.8828125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3122119903564453,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21338112.0,366.33333333348855,100000,0,17.0,0.0,450.0,0.0,0.8701949119567871,0.07000000000005,0
1648616700,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,568.5,0.1972638360002747,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616727.0,0.1549999999997453,604630.73828125,0.0,0.0,632.5,70.2890625,0,80.0,111.90625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2782330513000488,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21180416.0,132.0,100000,0,17.0,0.0,450.0,0.0,0.4529213905334472,0.0299999999999727,0
1648616760,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,742.5,0.3238848889996006,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616787.0,0.2700000000004365,604630.73828125,0.0,0.0,844.5,70.15625,0,79.87890625,111.953125,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3630781173706054,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,232.0,100000,0,17.0,0.0,450.0,0.0,1.039517879486084,0.0249999999999772,0
1648616820,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,614.0,0.4325214649998088,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616847.0,0.3499999999994543,604630.73828125,0.0,0.0,692.0,70.15625,0,79.87890625,112.01041666666669,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.2984333038330078,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,330.0,100000,0,17.0,0.0,450.0,0.0,0.5990500450134277,0.048333333333403,0
1648616880,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,685.0,0.3934220300006927,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616907.0,0.3000000000001819,604630.73828125,0.0,0.0,762.5,70.15625,0,79.87890625,112.0390625,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3346381187438965,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,271.0,100000,0,17.0,0.0,450.0,0.0,0.7532601356506348,0.0466666666666242,0
1648616940,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,733.5,0.2697039514996504,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648616967.0,0.2249999999994543,604630.73828125,0.0,0.0,756.0,70.15625,0,79.87890625,112.0859375,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3387942314147949,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,186.0,100000,0,17.0,0.0,450.0,0.0,0.6873416900634766,0.0350000000000818,0
1648617000,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,724.0,0.4838486371663748,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617027.0,0.3883333333342307,604630.73828125,0.0,0.0,809.0,70.15625,0,79.87890625,112.14583333333331,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.3566102981567383,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,347.3333333334885,100000,0,17.0,0.0,450.0,0.0,0.9006052017211914,0.0516666666666196,0
1648617060,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.1666666660458,0.4415672193326827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648617087.0,0.3666666666658784,604630.73828125,0.0,0.0,1008.1666666660458,70.15625,0,79.87890625,112.1796875,4.0,0.0,6467523.0,20000,0.0,0.0,65536,0.4460914929709361,0,0,0,0,0,0.0,40820736.0,1647145779,196608.0,0.0,21082112.0,301.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.0049068133030232,0.0533333333332848,0
