timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0197672949998377,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648615947.0,0.0099999999999909,604630.73828125,0.0,0.0,286.0,60.43359375,0,63.26953125,43.96875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0265431404113769,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.5217704772949219,0.0,0
1648615980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0221994213336529,0.0,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616007.0,1.1368683772161605e-13,604630.73828125,0.0,0.0,240.0,60.43359375,0,63.26953125,43.96875,4.666666666666667,0.0,2772326.0,40000,0.0,0.0,65536,0.0206522941589355,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,41.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.3161153793334961,0.0099999999999909,0
1648616040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.6666666669771,0.0295611446665589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616067.0,0.0099999999998772,604630.73828125,0.0,0.0,367.3333333330229,60.43359375,0,63.26953125,43.96875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0318894386291503,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,47.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.5909957885742188,0.0,0
1648616100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.3333333330229,0.0170823475000361,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616127.0,0.0099999999999909,604630.73828125,0.0,0.0,326.6666666669771,60.43359375,0,63.26953125,43.96875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0292963981628417,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,30.0,100000,0,17.0,0.0,1025.0,0.0,0.4561982154846191,0.0,0
1648616160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0312151560001439,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616187.0,0.0049999999999954,604630.73828125,0.0,0.0,328.5,60.43359375,0,63.26953125,43.96875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0312423706054687,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.5742077827453613,0.0,0
1648616220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0292554534998998,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616247.0,0.0149999999999863,604630.73828125,0.0,0.0,234.5,60.43359375,0,63.26953125,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0202908515930175,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4169149398803711,0.0049999999999954,0
1648616280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,118.5,0.034132136999915,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616307.0,0.0066666666665469,604630.73828125,0.0,0.0,173.5,60.43359375,0,63.26953125,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0160651206970214,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.1646032333374023,0.0049999999999954,0
1648616340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0236102630001369,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616367.0,0.0033333333334439,604630.73828125,0.0,0.0,274.5,60.43359375,0,63.26953125,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0242857933044433,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4678249359130859,0.0,0
1648616400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0279728635000537,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616427.0,0.0049999999999954,604630.73828125,0.0,0.0,316.0,60.43359375,0,63.26953125,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0279865264892578,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.5240626335144043,0.0,0
1648616460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0279728635000537,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616487.0,0.0049999999999954,604630.73828125,0.0,0.0,316.0,60.43359375,0,63.26953125,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0279865264892578,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,52.0,100000,0,17.0,0.0,1025.0,0.0,0.5240626335144043,0.0,0
1648616520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.8333333330229,0.0284420714999669,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616547.0,0.0049999999999954,604630.73828125,0.0,0.0,267.3333333330229,60.43359375,0,63.26953125,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.023037274678586,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6524928.0,48.0,100000,0,17.0,0.0,1025.0,0.0,0.3181141217555705,0.0,0
1648616580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.6666666669771,0.0236144614998465,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616607.0,0.0100000000001045,604630.73828125,0.0,0.0,267.6666666669771,60.39453125,0,63.19140625,43.97265625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0235048929849881,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6443008.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4197937647495564,0.0,0
1648616640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.3333333330229,0.0241601945001548,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616667.0,0.0099999999999909,604630.73828125,0.0,0.0,300.3333333330229,60.2890625,0,62.9921875,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0260963439941406,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6234112.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.4862534205112752,0.0,0
1648616700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.6666666669771,0.036013474166566,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616727.0,0.0066666666666606,604630.73828125,0.0,0.0,254.6666666669771,60.270833333333336,0,62.953125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0236930847167968,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6193152.0,58.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3549388249721232,0.0100000000000193,0
1648616760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.024644383333225,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616787.0,0.0033333333333303,604630.73828125,0.0,0.0,272.5,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0227918624877929,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,44.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.5451474189758301,0.0,0
1648616820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.3333333330229,0.0233932639998784,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616847.0,0.0149999999999863,604630.73828125,0.0,0.0,313.1666666669771,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.027849515279172,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.4207380612697307,0.0,0
1648616880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.1666666669771,0.026564337000309,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616907.0,0.0049999999999954,604630.73828125,0.0,0.0,344.3333333330229,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0301777521768826,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.5583254496250447,0.0049999999999954,0
1648616940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0354375986664763,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648616967.0,0.0166666666666515,604630.73828125,0.0,0.0,198.0,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0173511505126953,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,62.66666666674428,100000,0,17.0,0.0,1025.0,0.0,0.2147150039672851,0.0049999999999954,0
1648617000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.5,0.0288219783335534,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617027.0,0.0133333333333212,604630.73828125,0.0,0.0,205.5,60.265625,0,62.9453125,43.9765625,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.019111156463623,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,43.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.3154840469360351,0.0,0
1648617060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.023504497333306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648617087.0,0.0066666666666606,604630.73828125,0.0,0.0,264.5,60.265625,0,62.9453125,43.98046875,5.0,0.0,2772326.0,40000,0.0,0.0,65536,0.0236592292785644,0,0,0,0,0,0.0,38477824.0,1647145785,221184.0,0.0,6184960.0,45.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4179892539978027,0.0,0
