timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0125389520001135,0.0,10.0,0.0,0.0,0.0,1.5,0.0,1.5,0.0,256.00390625,0.0,0.0,1648615947.0,0.0149999999999863,604630.73828125,0.0,0.0,321.5,70.203125,0,79.6953125,91.59765625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0342669486999511,0,0,0,0,0,0.0,14057472.0,1647145778,2998272.0,0.0,48865280.0,17.0,100000,0,20.0,0.0,256.0,0.0,0.4666385650634765,0.0,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0073988289999533,0.0,10.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648616007.0,0.0,604630.73828125,0.0,0.0,308.5,70.2421875,0,79.734375,91.60546875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.030773639678955,0,0,0,0,0,0.0,14098432.0,1647145778,2998272.0,0.0,48865280.0,12.0,100000,0,20.0,0.0,256.0,0.0,0.453460693359375,0.0099999999999909,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.8333333330229,0.0246875495000722,0.0,10.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.00390625,0.0,0.0,1648616067.0,0.0099999999999909,604630.73828125,0.0,0.0,403.0,70.21484375,0,79.70703125,91.609375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0415299733479059,0,0,0,0,0,0.0,14069760.0,1647145778,2998272.0,0.0,48865280.0,27.0,100000,0,20.0,0.0,256.0,0.0,0.641197681427002,0.0,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.6666666669771,0.0168654891666619,0.0,10.0,0.0,0.0,0.0,26.66666666674428,0.0,26.66666666674428,0.0,256.00390625,0.0,0.0,1648616127.0,0.0099999999999909,604630.73828125,0.0,0.0,362.5,70.31901041666667,0,79.81119791666667,91.61848958333331,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0355359713237248,0,0,0,0,0,0.0,14178986.666666666,1647145778,2998272.0,0.0,48865280.0,27.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.5691380500793457,0.0033333333333303,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.0167005733331961,0.0,10.0,0.0,0.0,0.0,39.33333333325572,0.0,39.33333333325572,0.0,256.00390625,0.0,0.0,1648616187.0,0.0099999999999909,604630.73828125,0.0,0.0,218.5,70.47265625,0,79.96484375,91.62109375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0224709510803222,0,0,0,0,0,0.0,14340096.0,1647145778,2998272.0,0.0,48865280.0,23.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.3424620628356933,0.0066666666666606,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0094830919999822,0.0,10.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,256.00390625,0.0,0.0,1648616247.0,0.0,604630.73828125,0.0,0.0,257.0,70.5,0,79.9921875,91.625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0254693031311035,0,0,0,0,0,0.0,14368768.0,1647145778,2998272.0,0.0,48865280.0,14.5,100000,0,20.0,0.0,256.0,0.0,0.3491110801696777,0.0,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0218318045000387,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648616307.0,0.0199999999999818,604630.73828125,0.0,0.0,289.0,70.3125,0,79.8046875,91.6328125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0308232307434082,0,0,0,0,0,0.0,14172160.0,1647145778,2998272.0,0.0,48865280.0,22.5,100000,0,20.0,0.0,256.0,0.0,0.4599580764770508,0.0,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.1666666669771,0.0197201521667693,0.0,10.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,256.00390625,0.0,0.0,1648616367.0,0.0,604630.73828125,0.0,0.0,386.0,70.3828125,0,79.875,91.640625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.040471076965332,0,0,0,0,0,0.0,14245888.0,1647145778,2999637.333333333,0.0,48865280.0,23.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.5773517290745076,0.0066666666666606,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0184194606666778,0.0,10.0,0.0,0.0,0.0,2.666666666744277,0.0,2.666666666744277,0.0,256.00390625,0.0,0.0,1648616427.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,70.5078125,0,80.0,91.6484375,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0256433486938476,0,0,0,0,0,0.0,14376960.0,1647145778,3002368.0,0.0,48865280.0,27.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3511085510253906,0.0,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0184194606666778,0.0,10.0,0.0,0.0,0.0,2.666666666744277,0.0,2.666666666744277,0.0,256.00390625,0.0,0.0,1648616487.0,0.0099999999999909,604630.73828125,0.0,0.0,241.0,70.421875,0,79.9140625,91.65364583333331,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0256433486938476,0,0,0,0,0,0.0,14286848.0,1647145778,3002368.0,0.0,48865280.0,27.66666666662786,100000,0,20.0,0.0,256.0,0.0,0.3511085510253906,0.0,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0168501973333832,0.0,10.0,0.0,0.0,0.0,8.333333333255723,0.0,8.333333333255723,0.0,256.00390625,0.0,0.0,1648616547.0,0.0,604630.73828125,0.0,0.0,290.0,70.2578125,0,79.75,91.65625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0265078544616699,0,0,0,0,0,0.0,14114816.0,1647145778,3002368.0,0.0,48865280.0,23.33333333337214,100000,0,20.0,0.0,256.0,0.0,0.4482865333557129,0.0099999999999909,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,0.0142389699999512,0.0,10.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648616607.0,0.0099999999999909,604630.73828125,0.0,0.0,320.0,66.287109375,0,78.802734375,91.6640625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0344061851501464,0,0,0,0,0,0.0,14147584.0,1647145778,2983936.0,0.0,47869952.0,18.0,100000,0,20.0,0.0,256.0,0.0,0.4719972610473633,0.0049999999999954,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0182759830000804,0.0,10.0,0.0,3.0,0.0,44.0,1.0,44.0,1.0,256.00390625,0.0,0.0703125,1648616667.0,0.0099999999999909,604630.73828125,0.0,0.0,296.0,57.75,0,74.66796875,91.66796875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0281071662902832,0,0,0,0,0,0.0,14045184.0,1647145778,2973696.0,0.0,43827200.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.4848146438598633,0.0049999999999954,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0160651144999519,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.00390625,0.0,0.0,1648616727.0,0.0049999999999954,604630.73828125,0.0,0.0,382.6666666669771,55.9296875,0,73.0703125,91.671875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0407795906066894,0,0,0,0,0,0.0,14098432.0,1647145778,2973696.0,0.0,42217472.0,25.0,100000,0,20.0,0.0,256.0,0.0,0.5792695681248006,0.0,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.016087754999944,0.0,10.0,0.0,0.0,0.0,17.5,0.0,17.5,0.0,256.00390625,0.0,0.0,1648616787.0,0.0099999999999909,604630.73828125,0.0,0.0,445.3333333330229,54.755859375,0,71.943359375,91.6796875,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.2997403144836426,0,0,0,0,0,0.0,14010368.0,1647145778,2973696.0,0.0,41209856.0,17.5,100000,0,20.0,0.0,256.0,0.0,0.6002796490993205,0.0050000000000238,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.022990138500063,0.0,10.0,0.0,0.0,0.0,29.16666666674428,0.0,29.16666666674428,0.0,256.00390625,0.0,0.0,1648616847.0,0.0183333333333166,604630.73828125,0.0,0.0,319.0,54.71744791666666,0,71.90494791666667,91.68619791666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.2884144783020019,0,0,0,0,0,0.0,13970090.666666666,1647145778,2969600.0,0.0,41209856.0,30.5,100000,0,20.0,0.0,256.0,0.0,0.3769707679748535,0.0049999999999954,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.3333333330229,0.0155692950000911,0.0,10.0,0.0,0.0,0.0,68.33333333325572,0.0,68.33333333325572,0.0,256.00390625,0.0,0.0,1648616907.0,0.0166666666666515,604630.73828125,0.0,0.0,277.0,54.984375,0,72.171875,91.69140625,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0270649592082463,0,0,0,0,0,0.0,14249984.0,1647145778,2973696.0,0.0,41209856.0,22.0,100000,0,20.0,0.0,256.0,0.0,0.4560871124267578,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.6666666669771,0.0161111196666752,0.0,10.0,0.0,0.0,0.0,21.333333333255723,0.0,21.333333333255723,0.0,256.00390625,0.0,0.0,1648616967.0,0.0066666666666606,604630.73828125,0.0,0.0,289.0,55.067708333333336,0,72.25520833333333,91.69791666666669,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0303376515705622,0,0,0,0,0,0.0,14337365.333333334,1647145778,2977792.0,0.0,41209856.0,24.0,100000,0,20.0,0.0,256.0,0.0,0.4608974456787109,0.0099999999999909,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0112467693331836,0.0,10.0,0.0,0.0,0.0,2.666666666744277,0.0,2.666666666744277,0.0,256.00390625,0.0,0.0,1648617027.0,0.0033333333333303,604630.73828125,0.0,0.0,308.6666666669771,55.078125,0,72.265625,91.703125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.0301478703815973,0,0,0,0,0,0.0,14348288.0,1647145778,2977792.0,0.0,41209856.0,20.0,100000,0,20.0,0.0,256.0,0.0,0.4606637954711914,0.0099999999999909,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0207914130000972,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648617087.0,0.0149999999999863,604630.73828125,0.0,0.0,301.3333333330229,54.89453125,0,72.08203125,91.70703125,4.0,0.0,3131425.0,40000,0.0,0.0,65536,0.032754580179926,0,0,0,0,0,0.0,14155776.0,1647145778,2977792.0,0.0,41209856.0,21.5,100000,0,20.0,0.0,256.0,0.0,0.4627237319946289,0.0,0
