timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.83333333348853,0.0042343461667542,0.0,22.0,0.0,0.0,0.0,39.66666666697711,0.0,39.66666666697711,0.0,256.0,0.0,0.0,1648615947.0,0.0099999999999909,604630.73828125,0.0,0.0,278.8333333330229,52.23046875,0,54.07421875,9237.353515625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0249412854512911,0,0,0,0,0,0.0,32530432.0,1647145782,77824.0,0.0,3854336.0,6.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1848543485002665,0.0,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.66666666651145,0.0018356414999516,0.0,22.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648616007.0,0.0,604630.73828125,0.0,0.0,230.6666666669771,51.8125,0,53.65625,9237.35546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0207602183023709,0,0,0,0,0,0.0,32092160.0,1647145782,77824.0,0.0,3854336.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1645666758222432,0.0,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0030734586666767,0.0,22.0,0.0,0.0,0.0,22.33333333302289,0.0,22.33333333302289,0.0,256.0,0.0,0.0,1648616067.0,0.0,604630.73828125,0.0,0.0,210.0,51.899739583333336,0,53.743489583333336,9237.35546875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0188417434692382,0,0,0,0,0,0.0,32183637.33333333,1647145782,77824.0,0.0,3854336.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2517352104187011,0.0,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0012799263332681,0.0,22.0,0.0,0.0,0.0,11.666666666977108,0.0,11.666666666977108,0.0,256.0,0.0,0.0,1648616127.0,0.0,604630.73828125,0.0,0.0,226.5,51.9453125,0,53.7890625,9237.359375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201592445373535,0,0,0,0,0,0.0,32231424.0,1647145782,77824.0,0.0,3854336.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2076663970947265,0.0,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0035303985001746,0.0,22.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,256.0,0.0,0.0,1648616187.0,0.0,604630.73828125,0.0,0.0,312.5,52.0546875,0,53.8984375,9237.359375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.2916164398193359,0,0,0,0,0,0.0,32346112.0,1647145782,77824.0,0.0,3854336.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2214031219482422,0.0099999999999909,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0005342585000107,0.0,22.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648616247.0,0.0,604630.73828125,0.0,0.0,292.5,52.0703125,0,53.9140625,9237.36328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.2886915206909179,0,0,0,0,0,0.0,32362496.0,1647145782,77824.0,0.0,3854336.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2181878089904785,0.0,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0019899949999171,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648616307.0,0.0,604630.73828125,0.0,0.0,236.5,52.13671875,0,53.98046875,9237.36328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.021674633026123,0,0,0,0,0,0.0,32432128.0,1647145782,77824.0,0.0,3854336.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1949958801269531,0.0,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0026169754999045,0.0,22.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,256.0,0.0,0.0,1648616367.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,52.212890625,0,54.056640625,9237.36328125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0210742950439453,0,0,0,0,0,0.0,32512000.0,1647145782,77824.0,0.0,3854336.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.194131851196289,0.0,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0030813970000735,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648616427.0,0.0,604630.73828125,0.0,0.0,218.5,52.26171875,0,54.10546875,9237.3671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201377868652343,0,0,0,0,0,0.0,32563200.0,1647145782,77824.0,0.0,3854336.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.19378662109375,0.0,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.5,0.0030813970000735,0.0,22.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.0,0.0,0.0,1648616487.0,0.0,604630.73828125,0.0,0.0,218.5,52.361328125,0,54.205078125,9237.3671875,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0201377868652343,0,0,0,0,0,0.0,32667648.0,1647145782,77824.0,0.0,3854336.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.19378662109375,0.0,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.002082501000018,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648616547.0,0.0,604630.73828125,0.0,0.0,234.0,52.42578125,0,54.26953125,9237.37109375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.020430564880371,0,0,0,0,0,0.0,32735232.0,1647145782,77824.0,0.0,3854336.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1508188247680664,0.0,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0024051749999216,0.0,22.0,0.0,0.0,0.0,18.33333333302289,0.0,18.33333333302289,0.0,256.0,0.0,0.0,1648616607.0,0.0066666666666606,604630.73828125,0.0,0.0,238.0,52.497395833333336,0,54.33984375,9237.372395833334,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0206637382507324,0,0,0,0,0,0.0,32810325.33333333,1647145782,77824.0,0.0,3852970.6666666665,4.0,100000,0,12.0,0.0,256.0,0.0,0.2381882667541504,0.0,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.33333333348853,0.0016349239999726,0.0,22.0,0.0,0.0,0.0,13.666666666977108,0.0,13.666666666977108,0.0,256.0,0.0,0.0,1648616667.0,0.0033333333333871,604630.73828125,0.0,0.0,275.6666666669771,52.55078125,0,54.390625,9237.375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0248276392618436,0,0,0,0,0,0.0,32866304.0,1647145782,77824.0,0.0,3850240.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2320884068803934,0.0,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.66666666651145,0.0024310240000886,0.0,21.5,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648616727.0,0.0,604630.73828125,0.0,0.0,266.3333333330229,52.6171875,0,54.45703125,9237.375,3.5,0.0,20391150.0,40000,0.0,0.0,65536,0.0240310033162813,0,0,0,0,0,0.0,32935936.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2362085978193135,0.0,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,98.0,0.0021055189998833,0.0,22.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648616787.0,0.0,604630.73828125,0.0,0.0,142.5,52.68359375,0,54.5234375,9237.375,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0124616622924804,0,0,0,0,0,0.0,33005568.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.0988712310791015,0.0,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0030222160000903,0.0,22.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648616847.0,0.0,604630.73828125,0.0,0.0,256.0,51.810546875,0,53.650390625,9237.37890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0221610069274902,0,0,0,0,0,0.0,32090112.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2399406433105468,0.0,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.33333333348853,0.0021373959999664,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648616907.0,0.0,604630.73828125,0.0,0.0,278.8333333330229,51.875,0,53.71484375,9237.37890625,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0257360140482205,0,0,0,0,0,0.0,32157696.0,1647145782,77824.0,0.0,3850240.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2138945261640401,0.0,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.66666666651145,0.0031695760000047,0.0,22.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,256.0,0.0,0.0,1648616967.0,0.0099999999999909,604630.73828125,0.0,0.0,221.6666666669771,51.970703125,0,53.810546875,9237.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0212424596151095,0,0,0,0,0,0.0,32258048.0,1647145782,77824.0,0.0,3850240.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1368659337358622,0.0,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,0.001777390999905,0.0,22.0,0.0,0.0,0.0,13.833333333022892,0.0,13.833333333022892,0.0,256.0,0.0,0.0,1648617027.0,5.684341886080803e-14,604630.73828125,0.0,0.0,197.5,52.024739583333336,0,53.864583333333336,9237.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0169963836669921,0,0,0,0,0,0.0,32314709.33333333,1647145782,77824.0,0.0,3850240.0,3.3333333333284827,100000,0,12.0,0.0,256.0,0.0,0.2340674400329589,0.0,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0033763360000875,0.0,22.0,0.0,0.0,0.0,27.666666666977108,0.0,27.666666666977108,0.0,256.0,0.0,0.0,1648617087.0,5.684341886080803e-14,604630.73828125,0.0,0.0,222.0,52.1328125,0,53.97265625,9237.3828125,4.0,0.0,20391150.0,40000,0.0,0.0,65536,0.0198473930358886,0,0,0,0,0,0.0,32428032.0,1647145782,77824.0,0.0,3850240.0,2.6666666666715173,100000,0,12.0,0.0,256.0,0.0,0.1492934226989746,0.0,0
