timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1478.6666666641831,0.3585176434989989,0.0,18.0,0.0,0.0,0.0,1540.0,0.0,1540.0,0.0,256.0,0.0,0.0,1648615947.0,0.1999999999998181,604630.73828125,0.0,0.0,1437.3333333358169,32.982421875,0,36.904296875,100.83203125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.216070493062034,0,0,0,0,0,0.0,16160768.0,1647145781,5439488.0,0.0,8445952.0,110.0,100000,0,23.0,0.0,256.0,0.0,5.135035514831543,0.1050000000000181,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1061.5,0.3295505955011322,0.0,18.0,0.0,0.0,0.0,1454.0,0.0,1454.0,0.0,256.0,0.0,0.0,1648616007.0,0.1849999999994906,604630.73828125,0.0,0.0,1054.0,32.451171875,0,36.373046875,100.8828125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1554689407348632,0,0,0,0,0,0.0,15603712.0,1647145781,5439488.0,0.0,8445952.0,116.0,100000,0,23.0,0.0,256.0,0.0,3.755014419555664,0.0900000000001455,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1603.5,0.3844035589991108,0.0,18.0,0.0,0.0,0.0,1761.0,0.0,1761.0,0.0,256.0,0.0,0.0,1648616067.0,0.2200000000002546,604630.73828125,0.0,0.0,1530.5,32.6796875,0,36.6015625,100.93359375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2310724258422851,0,0,0,0,0,0.0,15753216.0,1647145781,5439488.0,0.0,8445952.0,119.5,100000,0,23.0,0.0,256.0,0.0,5.277501106262207,0.1049999999995634,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1479.0,0.4139783139999053,0.0,18.0,0.0,0.0,0.0,1942.5,0.0,1942.5,0.0,256.0,0.0,0.0,1648616127.0,0.235000000000582,604630.73828125,0.0,0.0,1439.5,32.794921875,0,36.716796875,100.99609375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2178788185119629,0,0,0,0,0,0.0,15964160.0,1647145781,5439488.0,0.0,8445952.0,136.0,100000,0,23.0,0.0,256.0,0.0,5.106742858886719,0.1350000000002182,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1607.5,0.3118827994985622,0.0,18.0,0.0,0.0,0.0,1327.0,0.0,1327.0,0.0,256.0,0.0,0.0,1648616187.0,0.1749999999992724,604630.73828125,0.0,0.0,1533.0,32.626953125,0,36.548828125,101.05859375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.232151985168457,0,0,0,0,0,0.0,15788032.0,1647145781,5439488.0,0.0,8445952.0,107.0,100000,0,23.0,0.0,256.0,0.0,5.259512424468994,0.0799999999999272,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1567.5,0.3628206149987818,0.0,18.0,0.0,0.0,0.0,1473.0,0.0,1473.0,0.0,256.0,0.0,0.0,1648616247.0,0.1949999999997089,604630.73828125,0.0,0.0,1489.0,32.755859375,0,36.677734375,101.1171875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2247023582458496,0,0,0,0,0,0.0,15923200.0,1647145781,5439488.0,0.0,8445952.0,126.5,100000,0,23.0,0.0,256.0,0.0,5.174904823303223,0.1000000000003638,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1372.5,0.3918401265000284,0.0,18.0,0.0,0.0,0.0,1606.5,0.0,1606.5,0.0,256.0,0.0,0.0,1648616307.0,0.2049999999999272,604630.73828125,0.0,0.0,1376.5,32.697265625,0,36.619140625,101.171875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2061681747436523,0,0,0,0,0,0.0,15861760.0,1647145781,5439488.0,0.0,8445952.0,131.5,100000,0,23.0,0.0,256.0,0.0,5.024618148803711,0.099999999999909,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1614.0,0.3219222430016089,0.0,18.0,0.0,0.0,0.0,1390.0,0.0,1390.0,0.0,256.0,0.0,0.0,1648616367.0,0.1600000000007639,604630.73828125,0.0,0.0,1526.5,32.65625,0,36.578125,101.23046875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2346296310424804,0,0,0,0,0,0.0,15818752.0,1647145781,5439488.0,0.0,8445952.0,105.5,100000,0,23.0,0.0,256.0,0.0,5.240745544433594,0.0699999999997089,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1471.0,0.3480444135002472,0.0,18.0,0.0,0.0,0.0,1506.0,0.0,1506.0,0.0,256.0,0.0,0.0,1648616427.0,0.1549999999997453,604630.73828125,0.0,0.0,1420.5,32.494140625,0,36.416015625,101.28125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2147378921508789,0,0,0,0,0,0.0,15648768.0,1647145781,5439488.0,0.0,8445952.0,127.0,100000,0,23.0,0.0,256.0,0.0,5.109195709228516,0.1100000000001273,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1471.0,0.3480444135002472,0.0,18.0,0.0,0.0,0.0,1506.0,0.0,1506.0,0.0,256.0,0.0,0.0,1648616487.0,0.1549999999997453,604630.73828125,0.0,0.0,1420.5,32.625,0,36.546875,101.33984375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2147378921508789,0,0,0,0,0,0.0,15785984.0,1647145781,5439488.0,0.0,8445952.0,127.0,100000,0,23.0,0.0,256.0,0.0,5.109195709228516,0.1100000000001273,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1599.0,0.3647707929994794,0.0,18.0,0.0,0.0,0.0,1611.5,0.0,1611.5,0.0,256.0,0.0,0.0,1648616547.0,0.1949999999997089,604630.73828125,0.0,0.0,1497.5,32.5703125,0,36.4921875,101.3984375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2280898094177246,0,0,0,0,0,0.0,15728640.0,1647145781,5439488.0,0.0,8445952.0,125.5,100000,0,23.0,0.0,256.0,0.0,5.2059245109558105,0.099999999999909,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1996.8333333358169,0.3417095420027181,0.0,18.0,0.0,0.0,0.0,1537.5,0.0,1537.5,0.0,256.0,0.0,0.0,1648616607.0,0.180000000000291,604630.73828125,0.0,0.0,1910.5,32.751953125,0,36.638671875,101.453125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2869202295942159,0,0,0,0,0,0.0,15947776.0,1647145781,5437440.0,0.0,8380416.0,117.5,100000,0,23.0,0.0,256.0,0.0,6.477127710983041,0.0950000000002546,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1494.6666666641831,0.354493625498435,0.0,18.0,0.0,0.0,0.0,1511.0,0.0,1511.0,0.0,256.0,0.0,0.0,1648616667.0,0.2200000000002546,604630.73828125,0.0,0.0,1488.0,32.7109375,0,36.546875,101.5078125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2193530400591044,0,0,0,0,0,0.0,15945728.0,1647145781,5435392.0,0.0,8286208.0,112.5,100000,0,23.0,0.0,256.0,0.0,5.035961469009635,0.099999999999909,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1332.5,0.3912181835003139,0.0,18.0,0.0,0.0,0.0,1576.0,0.0,1576.0,0.0,256.0,0.0,0.0,1648616727.0,0.2199999999993451,604630.73828125,0.0,0.0,1190.5,32.541015625,0,36.376953125,101.56640625,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1871538162231445,0,0,0,0,0,0.0,15767552.0,1647145781,5435392.0,0.0,8286208.0,115.5,100000,0,23.0,0.0,256.0,0.0,4.050343990325928,0.1200000000003456,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1304.5,0.3879047319987876,0.0,18.0,0.0,0.0,0.0,1619.1666666641831,0.0,1619.1666666641831,0.0,256.0,0.0,0.0,1648616787.0,0.2183333333332484,604630.73828125,0.0,0.0,1343.0,32.6328125,0,36.46875,101.64322916666669,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.1954498291015625,0,0,0,0,0,0.0,15863808.0,1647145781,5435392.0,0.0,8286208.0,119.5,100000,0,23.0,0.0,256.0,0.0,4.94405460357666,0.1066666666661149,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.5,0.4492634955004178,0.0,18.0,0.0,0.0,0.0,1879.3333333358169,0.0,1879.3333333358169,0.0,256.0,0.0,0.0,1648616847.0,0.2716666666665333,604630.73828125,0.0,0.0,1476.0,33.0546875,0,36.890625,101.705078125,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2235641479492187,0,0,0,0,0,0.0,16306176.0,1647145781,5435392.0,0.0,8286208.0,132.5,100000,0,23.0,0.0,256.0,0.0,5.187334537506104,0.1233333333334485,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1343.0,0.2451314955014822,0.0,18.0,0.0,0.0,0.0,861.0,0.0,861.0,0.0,256.0,0.0,0.0,1648616907.0,0.1250000000009095,604630.73828125,0.0,0.0,1383.5,32.4765625,0,36.3125,101.73046875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.202188491821289,0,0,0,0,0,0.0,15699968.0,1647145781,5435392.0,0.0,8286208.0,85.5,100000,0,23.0,0.0,256.0,0.0,4.981734752655029,0.0500000000001819,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1618.5,0.3743863606650848,0.0,18.0,0.0,0.0,0.0,1694.3333333358169,0.0,1694.3333333358169,0.0,256.0,0.0,0.0,1648616967.0,0.2299999999995634,604630.73828125,0.0,0.0,1537.5,32.869791666666664,0,36.70572916666666,101.8046875,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2289953231811523,0,0,0,0,0,0.0,16112298.666666666,1647145781,5435392.0,0.0,8286208.0,133.33333333348855,100000,0,23.0,0.0,256.0,0.0,5.2474751472473145,0.1133333333332302,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1521.0,0.3752811568338074,0.0,18.0,0.0,0.0,0.0,1501.1666666641831,0.0,1501.1666666641831,0.0,256.0,0.0,0.0,1648617027.0,0.1999999999998181,604630.73828125,0.0,0.0,1477.5,32.5234375,0,36.359375,101.87109375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2251753807067871,0,0,0,0,0,0.0,15749120.0,1647145781,5435392.0,0.0,8286208.0,134.16666666651145,100000,0,23.0,0.0,256.0,0.0,5.141422271728516,0.1116666666666788,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1480.0,0.3785033895001106,0.0,18.0,0.0,0.0,0.0,1770.5,0.0,1770.5,0.0,256.0,0.0,0.0,1648617087.0,0.1999999999998181,604630.73828125,0.0,0.0,1427.0,32.84765625,0,36.68359375,101.8984375,12.0,0.0,17913738.0,40000,0.0,0.0,65536,0.2166728973388672,0,0,0,0,0,0.0,16089088.0,1647145781,5435392.0,0.0,8286208.0,124.5,100000,0,23.0,0.0,256.0,0.0,5.158059120178223,0.1050000000000181,0
