timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,578.5,0.1854879074999189,0.0,22.0,0.0,0.0,0.0,1630.5,0.0,1630.5,0.0,256.00390625,0.0,0.0,1648615947.0,0.1550000000002001,604630.73828125,0.0,0.0,636.0,57.333984375,0,66.033203125,87.04296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1093859672546386,0,0,0,0,0,0.0,33267712.0,1647145784,315392.0,0.0,18231296.0,165.0,100000,0,12.0,0.0,256.0,0.0,0.7121968269348145,0.0299999999999727,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.5,0.1676359259990931,0.0,22.0,0.0,0.0,0.0,1495.5,0.0,1495.5,0.0,256.00390625,0.0,0.0,1648616007.0,0.1349999999997635,604630.73828125,0.0,0.0,512.0,57.3359375,0,66.03515625,87.1328125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0835375785827636,0,0,0,0,0,0.0,33402880.0,1647145784,315392.0,0.0,18231296.0,151.5,100000,0,12.0,0.0,256.0,0.0,0.6364412307739258,0.0349999999999681,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,576.0,0.1647318445011478,0.0,22.0,0.0,0.0,0.0,1467.5,0.0,1467.5,0.0,256.00390625,0.0,0.0,1648616067.0,0.1300000000001091,604630.73828125,0.0,0.0,598.5,56.859375,0,65.55859375,87.18359375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1014518737792968,0,0,0,0,0,0.0,32903168.0,1647145784,315392.0,0.0,18231296.0,149.0,100000,0,12.0,0.0,256.0,0.0,0.7416696548461914,0.0149999999999863,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.1789087778333851,0.0,22.0,9.094947017729282e-13,0.0,0.0,1580.3333333358169,0.0,1580.3333333358169,0.0,256.00390625,0.0,0.0,1648616127.0,0.144999999999527,604630.73828125,0.0,0.0,534.5,57.078125,0,65.77734375,87.28776041666667,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0885648727416992,0,0,0,0,0,0.0,33110698.666666668,1647145784,315392.0,0.0,18231296.0,160.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.5490541458129883,0.0300000000000864,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.5,0.1952340296666079,0.0,22.0,9.094947017729282e-13,0.0,0.0,1856.6666666641831,0.0,1856.6666666641831,0.0,256.00390625,0.0,0.0,1648616187.0,0.1600000000003092,604630.73828125,0.0,0.0,734.0,57.18359375,0,65.8828125,87.33203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.6272120475769043,0,0,0,0,0,0.0,33140736.0,1647145784,315392.0,0.0,18231296.0,164.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7364339828491211,0.0299999999999727,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,619.8333333339542,0.1542093083335203,0.0,22.0,9.094947017729282e-13,0.0,0.0,1406.3333333358169,0.0,1406.3333333358169,0.0,256.00390625,0.0,0.0,1648616247.0,0.1300000000001091,604630.73828125,0.0,0.0,698.6666666660458,57.60807291666666,0,66.30729166666667,87.4375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1171224912009165,0,0,0,0,0,0.0,33688234.666666664,1647145784,315392.0,0.0,18231296.0,145.0,100000,0,12.0,0.0,256.0,0.0,0.8283398946114175,0.0233333333333121,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,522.6666666660458,0.2063456201658482,0.0,22.0,0.0,0.0,0.0,1873.1666666641831,0.0,1873.1666666641831,0.0,256.00390625,0.0,0.0,1648616307.0,0.1749999999997271,604630.73828125,0.0,0.0,586.3333333339542,57.544921875,0,66.244140625,87.51953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0968186060586049,0,0,0,0,0,0.0,33572864.0,1647145784,315392.0,0.0,18231296.0,184.0,100000,0,12.0,0.0,256.0,0.0,0.6769358317069418,0.0366666666666333,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.0,0.1195360955007345,0.0,22.0,0.0,0.0,0.0,1087.5,0.0,1087.5,0.0,256.00390625,0.0,0.0,1648616367.0,0.0950000000002546,604630.73828125,0.0,0.0,438.5,57.30078125,0,66.0,87.5546875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0731606483459472,0,0,0,0,0,0.0,33366016.0,1647145784,315392.0,0.0,18231296.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.5047955513000488,0.0199999999999818,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2191829713337938,0.5,22.0,0.0159997615000975,0.0,0.0,2169.333333335817,0.0,2169.333333335817,0.0,256.00390625,0.0,0.0,1648616427.0,0.1733333333331757,604630.73828125,0.0,0.0,526.5,57.5234375,0,66.22265625,87.625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0905971527099609,0,0,0,0,0,0.0,33599488.0,1647145784,315392.0,0.0,18231296.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.5525708198547363,0.041666666666515,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.5,0.2191829713337938,0.5,22.0,0.0159997615000975,0.0,0.0,2169.333333335817,0.0,2169.333333335817,0.0,256.00390625,0.0,0.0,1648616487.0,0.1733333333331757,604630.73828125,0.0,0.0,526.5,57.130208333333336,0,65.82942708333333,87.71484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0905971527099609,0,0,0,0,0,0.0,33187157.33333333,1647145784,315392.0,0.0,18231296.0,180.0,100000,0,12.0,0.0,256.0,0.0,0.5525708198547363,0.041666666666515,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,601.0,0.1369333806669601,0.0,22.0,0.0,0.0,0.0,1233.6666666641831,0.0,1233.6666666641831,0.0,256.00390625,0.0,0.0,1648616547.0,0.1066666666665696,604630.73828125,0.0,0.0,701.6666666660458,56.9921875,0,65.69140625,87.76953125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1109005610146596,0,0,0,0,0,0.0,33042432.0,1647145784,315392.0,0.0,18231296.0,129.0,100000,0,12.0,0.0,256.0,0.0,0.8781305948905356,0.0233333333334258,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,509.0,0.1146748605005996,0.0,22.0,0.0,0.0,0.0,1014.0,0.0,1014.0,0.0,256.00390625,0.0,0.0,1648616607.0,0.0850000000000363,604630.73828125,0.0,0.0,560.3333333339542,57.298828125,0,65.798828125,87.828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0960582097372935,0,0,0,0,0,0.0,33570816.0,1647145784,315392.0,0.0,17815552.0,96.5,100000,0,12.0,0.0,256.0,0.0,0.6058343251534097,0.0199999999999818,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1634878354998363,0.0,22.0,0.0,0.0,0.0,1462.0,0.0,1462.0,0.0,256.00390625,0.0,0.0,1648616667.0,0.1300000000001091,604630.73828125,0.0,0.0,415.5,56.3046875,0,64.0625,87.90234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0673103332519531,0,0,0,0,0,0.0,33316864.0,1647145784,315392.0,0.0,16248832.0,144.0,100000,0,12.0,0.0,256.0,0.0,0.5450983047485352,0.0250000000000909,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.1749687769997763,0.0,22.0,0.0,0.0,0.0,1521.5,0.0,1521.5,0.0,256.00390625,0.0,0.0,1648616727.0,0.1399999999998726,604630.73828125,0.0,0.0,579.0,56.21875,0,63.8984375,87.9609375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.096811294555664,0,0,0,0,0,0.0,33304576.0,1647145784,315392.0,0.0,16089088.0,160.5,100000,0,12.0,0.0,256.0,0.0,0.6700310707092285,0.0249999999999772,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,492.5,0.1755700760004401,0.0,22.0,0.0,0.0,0.0,1557.1666666641831,0.0,1557.1666666641831,0.0,256.00390625,0.0,0.0,1648616787.0,0.1483333333335394,604630.73828125,0.0,0.0,563.5,55.85807291666666,0,63.51432291666666,88.05598958333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0914835929870605,0,0,0,0,0,0.0,32955050.666666668,1647145784,315392.0,0.0,16035840.0,163.0,100000,0,12.0,0.0,256.0,0.0,0.6525764465332031,0.0299999999999727,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1810418009990826,0.0,22.0,0.0,0.0,0.0,1611.3333333358169,0.0,1611.3333333358169,0.0,256.00390625,0.0,0.0,1648616847.0,0.1466666666665332,604630.73828125,0.0,0.0,509.0,56.22265625,0,63.87890625,88.09765625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0841827392578125,0,0,0,0,0,0.0,33337344.0,1647145784,315392.0,0.0,16035840.0,162.0,100000,0,12.0,0.0,256.0,0.0,0.6345505714416504,0.0299999999999727,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,507.0,0.1202307283338086,0.0,22.0,0.0,0.0,0.0,1067.0,0.0,1067.0,0.0,256.00390625,0.0,0.0,1648616907.0,0.0966666666663513,604630.73828125,0.0,0.0,575.0,56.1171875,0,63.7734375,88.19270833333333,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0941061973571777,0,0,0,0,0,0.0,33226752.0,1647145784,315392.0,0.0,16035840.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.6658673286437988,0.0199999999999818,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,652.3333333339542,0.1768438406670611,0.0,22.0,0.0,0.0,0.0,1548.0,0.0,1548.0,0.0,256.00390625,0.0,0.0,1648616967.0,0.1433333333334303,604630.73828125,0.0,0.0,744.0,56.5390625,0,64.1953125,88.234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1250918706259653,0,0,0,0,0,0.0,33669120.0,1647145784,315392.0,0.0,16035840.0,166.0,100000,0,12.0,0.0,256.0,0.0,0.9142940839119548,0.0300000000000864,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.6666666660458,0.1080612899995685,0.0,22.0,0.0,0.0,0.0,972.5,0.0,972.5,0.0,256.00390625,0.0,0.0,1648617027.0,0.0949999999997999,604630.73828125,0.0,0.0,559.0,56.41015625,0,64.06640625,88.31640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.09186808268214,0,0,0,0,0,0.0,33484800.0,1647145784,315392.0,0.0,16035840.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.5933481852225668,0.0149999999999863,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.1777171419998922,0.0,22.0,0.0,0.0,0.0,1597.5,0.0,1597.5,0.0,256.00390625,0.0,0.0,1648617087.0,0.1550000000006548,604630.73828125,0.0,0.0,457.5,56.15234375,0,63.80859375,88.3828125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.0765819549560546,0,0,0,0,0,0.0,33263616.0,1647145784,315392.0,0.0,16035840.0,170.5,100000,0,12.0,0.0,256.0,0.0,0.6112551689147949,0.0199999999999818,0
