timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0385569315001248,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648615949.0,0.0350000000000818,604630.73828125,0.0,0.0,264.0,99.96484375,0,103.2578125,48.48046875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0284576416015625,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,60.0,100000,0,17.0,0.0,512.0,0.0,0.328589916229248,0.0050000000000522,0
1648615980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0379326019999552,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616009.0,0.0350000000000818,604630.73828125,0.0,0.0,286.5,99.96484375,0,103.2578125,48.486328125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.028426170349121,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.429656982421875,0.0099999999999909,0
1648616040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0354620145001263,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616069.0,0.0399999999999636,604630.73828125,0.0,0.0,285.5,99.96484375,0,103.2578125,48.48828125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0296592712402343,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,50.0,100000,0,17.0,0.0,512.0,0.0,0.3331875801086426,0.0049999999999954,0
1648616100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.0401399294999009,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616129.0,0.0249999999998635,604630.73828125,0.0,0.0,389.6666666669771,99.96484375,0,103.2578125,48.48828125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0391149520874023,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.7280651728306111,0.0149999999999863,0
1648616160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0366166260000682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616189.0,0.0300000000002,604630.73828125,0.0,0.0,260.3333333330229,99.96484375,0,103.2578125,48.4921875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0281152725219726,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,54.0,100000,0,17.0,0.0,512.0,0.0,0.2979520161952678,0.0049999999999954,0
1648616220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0464425073332677,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616249.0,0.0383333333331847,604630.73828125,0.0,0.0,245.5,99.96484375,0,103.2578125,48.493489583333336,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0248713493347167,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,66.16666666674428,100000,0,17.0,0.0,512.0,0.0,0.4257087707519531,0.011666666666656,0
1648616280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0443738136666524,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616309.0,0.0366666666666333,604630.73828125,0.0,0.0,306.0,99.96484375,0,103.2578125,48.49609375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0321078300476074,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,62.33333333325572,100000,0,17.0,0.0,512.0,0.0,0.4354548454284668,0.013333333333378,0
1648616340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.0310563780001302,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616369.0,0.0250000000000909,604630.73828125,0.0,0.0,289.0,99.96484375,0,103.2578125,48.49609375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0301814079284667,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,44.0,100000,0,17.0,0.0,512.0,0.0,0.4341001510620117,0.0049999999999954,0
1648616400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0396748960001787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616429.0,0.0349999999998544,604630.73828125,0.0,0.0,269.0,99.96484375,0,103.2578125,48.5,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0280413627624511,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3300075531005859,0.0049999999999954,0
1648616460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0396748960001787,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616489.0,0.0349999999998544,604630.73828125,0.0,0.0,269.0,99.96484375,0,103.2578125,48.50390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0280413627624511,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.0,100000,0,17.0,0.0,512.0,0.0,0.3300075531005859,0.0049999999999954,0
1648616520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0281362504997559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616549.0,0.0199999999999818,604630.73828125,0.0,0.0,296.0,99.96484375,0,103.2578125,48.50390625,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0291957855224609,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,46.0,100000,0,17.0,0.0,512.0,0.0,0.5266995429992676,0.0099999999999909,0
1648616580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.03877019499987,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616609.0,0.0399999999999636,604630.73828125,0.0,0.0,297.5,99.96484375,0,103.2578125,48.5078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0303859710693359,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,53.5,100000,0,17.0,0.0,512.0,0.0,0.4324541091918945,0.0,0
1648616640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.038023546000204,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616669.0,0.0399999999999636,604630.73828125,0.0,0.0,253.0,99.96484375,0,103.2578125,48.5078125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0258240699768066,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,55.5,100000,0,17.0,0.0,512.0,0.0,0.3268709182739258,0.0099999999999909,0
1648616700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.04552731449985,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616729.0,0.0349999999998544,604630.73828125,0.0,0.0,317.0,99.96484375,0,103.2578125,48.51171875,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0343718528747558,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,60.5,100000,0,17.0,0.0,512.0,0.0,0.4920482635498047,0.0099999999999909,0
1648616760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0394152728333665,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616789.0,0.0416666666667424,604630.73828125,0.0,0.0,295.5,99.96484375,0,103.2578125,48.513020833333336,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0292301177978515,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,57.83333333325572,100000,0,17.0,0.0,512.0,0.0,0.430943489074707,0.0100000000000477,0
1648616820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0467334616666903,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616849.0,0.0333333333335303,604630.73828125,0.0,0.0,316.5,99.96484375,0,103.2578125,48.51953125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0327825546264648,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,62.66666666674428,100000,0,17.0,0.0,512.0,0.0,0.5379419326782227,0.0099999999999909,0
1648616880,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0268003270000463,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616909.0,0.0299999999999727,604630.73828125,0.0,0.0,290.0,99.96484375,0,103.2578125,48.51953125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.029214859008789,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,37.0,100000,0,17.0,0.0,512.0,0.0,0.4317770004272461,0.0099999999999909,0
1648616940,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0390626390001216,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648616969.0,0.0350000000000818,604630.73828125,0.0,0.0,302.0,99.96484375,0,103.2578125,48.51953125,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0327157974243164,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,56.0,100000,0,17.0,0.0,512.0,0.0,0.4370179176330566,0.0049999999999954,0
1648617000,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0348941349998312,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617029.0,0.0349999999998544,604630.73828125,0.0,0.0,242.0,99.96484375,0,103.2578125,48.5234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0260205268859863,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,47.0,100000,0,17.0,0.0,512.0,0.0,0.2266807556152343,0.0049999999999954,0
1648617060,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0448672964998877,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.0,0.0,0.0,1648617089.0,0.0450000000000727,604630.73828125,0.0,0.0,303.0,99.96484375,0,103.2578125,48.5234375,4.0,0.0,7404443.0,20000,0.0,0.0,65536,0.0321197509765625,0,0,0,0,0,0.0,38338560.0,1647144803,8192.0,0.0,42684416.0,61.0,100000,0,17.0,0.0,512.0,0.0,0.4335794448852539,0.0199999999999818,0
