timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648615920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,556.0,0.2029739194995272,0.0,22.0,0.0,0.0,0.0,1812.0,0.0,1812.0,0.0,256.0,0.0,0.0,1648615947.0,0.1550000000002001,604630.73828125,0.0,0.0,625.0,49.06640625,0,51.01953125,87.0859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1063766479492187,0,0,0,0,0,0.0,32546816.0,1647145780,3641344.0,0.0,5365760.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.7012901306152344,0.0350000000000818,0
1648615980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,533.0,0.1996553535000202,0.0,22.0,0.0,0.0,0.0,2080.666666664183,0.0,2080.666666664183,0.0,256.0,0.0,0.0,1648616007.0,0.1500000000000909,604630.73828125,0.0,0.0,546.5,48.96354166666666,0,50.91666666666666,87.18880208333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0925021171569824,0,0,0,0,0,0.0,32438954.666666668,1647145780,3641344.0,0.0,5365760.0,150.83333333348855,100000,0,12.0,0.0,256.0,0.0,0.712590217590332,0.0299999999999727,0
1648616040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,521.5,0.1818873670008542,0.0,22.0,0.0,0.0,0.0,1783.3333333358169,0.0,1783.3333333358169,0.0,256.0,0.0,0.0,1648616067.0,0.1399999999998726,604630.73828125,0.0,0.0,594.0,49.02734375,0,50.98046875,87.22265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0972261428833007,0,0,0,0,0,0.0,32538624.0,1647145780,3641344.0,0.0,5365760.0,140.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.6746635437011719,0.0299999999999727,0
1648616100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.5,0.1156694225001047,0.0,22.0,0.0,0.0,0.0,1038.0,0.0,1038.0,0.0,256.0,0.0,0.0,1648616127.0,0.1050000000000181,604630.73828125,0.0,0.0,540.5,49.10546875,0,51.05859375,87.3046875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0916004180908203,0,0,0,0,0,0.0,32620544.0,1647145780,3641344.0,0.0,5365760.0,104.5,100000,0,12.0,0.0,256.0,0.0,0.6583461761474609,0.0199999999999818,0
1648616160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.0,0.1883960939994722,0.0,22.0,0.0,0.0,0.0,1673.5,0.0,1673.5,0.0,256.0,0.0,0.0,1648616187.0,0.1450000000004365,604630.73828125,0.0,0.0,597.0,49.236328125,0,51.189453125,87.37109375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1006455421447753,0,0,0,0,0,0.0,32708608.0,1647145780,3641344.0,0.0,5365760.0,177.0,100000,0,12.0,0.0,256.0,0.0,0.685638427734375,0.0350000000000818,0
1648616220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.1465562100001989,0.0,22.0,0.0,0.0,0.0,1291.0,0.0,1291.0,0.0,256.0,0.0,0.0,1648616247.0,0.1149999999997817,604630.73828125,0.0,0.0,530.0,49.75,0,51.703125,87.453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0894274711608886,0,0,0,0,0,0.0,33296384.0,1647145780,3641344.0,0.0,5365760.0,124.5,100000,0,12.0,0.0,256.0,0.0,0.6517915725708008,0.0299999999999727,0
1648616280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.0,0.2030494751661535,0.0,22.0,0.0,0.0,0.0,1826.8333333358169,0.0,1826.8333333358169,0.0,256.0,0.0,0.0,1648616307.0,0.1616666666664059,604630.73828125,0.0,0.0,678.5,49.2890625,0,51.2421875,87.546875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1148405075073242,0,0,0,0,0,0.0,32813056.0,1647145780,3641344.0,0.0,5365760.0,174.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.7242836952209473,0.0249999999998635,0
1648616340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,485.5,0.1852856903333304,0.0,22.0,0.0,0.0,0.0,1617.6666666641831,0.0,1617.6666666641831,0.0,256.0,0.0,0.0,1648616367.0,0.1433333333334303,604630.73828125,0.0,0.0,554.5,49.3203125,0,51.2734375,87.59375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0897612571716308,0,0,0,0,0,0.0,32845824.0,1647145780,3641344.0,0.0,5365760.0,149.33333333348855,100000,0,12.0,0.0,256.0,0.0,0.6567959785461426,0.0200000000000954,0
1648616400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1467094985000585,0.0,22.0,0.0,0.0,0.0,1282.5,0.0,1282.5,0.0,256.0,0.0,0.0,1648616427.0,0.1199999999998908,604630.73828125,0.0,0.0,494.0,49.162109375,0,51.115234375,87.6640625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0821342468261718,0,0,0,0,0,0.0,32679936.0,1647145780,3641344.0,0.0,5365760.0,138.0,100000,0,12.0,0.0,256.0,0.0,0.6337223052978516,0.0249999999999772,0
1648616460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1467094985000585,0.0,22.0,0.0,0.0,0.0,1282.5,0.0,1282.5,0.0,256.0,0.0,0.0,1648616487.0,0.1199999999998908,604630.73828125,0.0,0.0,494.0,49.19921875,0,51.15234375,87.7265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0821342468261718,0,0,0,0,0,0.0,32718848.0,1647145780,3641344.0,0.0,5365760.0,138.0,100000,0,12.0,0.0,256.0,0.0,0.6337223052978516,0.0249999999999772,0
1648616520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1564541374991677,0.0,22.0,0.0,0.0,0.0,1388.5,0.0,1388.5,0.0,256.0,0.0,0.0,1648616547.0,0.1350000000002182,604630.73828125,0.0,0.0,564.0,49.673828125,0,51.626953125,87.80859375,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0926575660705566,0,0,0,0,0,0.0,33216512.0,1647145780,3641344.0,0.0,5365760.0,136.0,100000,0,12.0,0.0,256.0,0.0,0.661308765411377,0.0350000000000818,0
1648616580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.0,0.1651280620008037,0.0,22.0,0.0,0.0,0.0,1420.5,0.0,1420.5,0.0,256.0,0.0,0.0,1648616607.0,0.125,604630.73828125,0.0,0.0,598.0,49.24609375,0,51.19921875,87.8671875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1009397506713867,0,0,0,0,0,0.0,32768000.0,1647145780,3641344.0,0.0,5365760.0,141.5,100000,0,12.0,0.0,256.0,0.0,0.7347445487976074,0.0299999999999727,0
1648616640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,476.5,0.1468076060000385,0.0,22.0,0.0,0.0,0.0,1341.0,0.0,1341.0,0.0,256.0,0.0,0.0,1648616667.0,0.1150000000002364,604630.73828125,0.0,0.0,535.5,49.564453125,0,51.513671875,87.9453125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0877666473388671,0,0,0,0,0,0.0,33101824.0,1647145780,3641344.0,0.0,5361664.0,133.5,100000,0,12.0,0.0,256.0,0.0,0.6475768089294434,0.0199999999999818,0
1648616700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.198708413667191,0.0,22.0,0.0,0.0,0.0,1788.0,0.0,1788.0,0.0,256.0,0.0,0.0,1648616727.0,0.1599999999998544,604630.73828125,0.0,0.0,599.0,49.33072916666666,0,51.27994791666666,88.02473958333333,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.10148286819458,0,0,0,0,0,0.0,32822613.33333333,1647145780,3641344.0,0.0,5361664.0,180.5,100000,0,12.0,0.0,256.0,0.0,0.6811175346374512,0.0316666666666378,0
1648616760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,474.5,0.162198851332505,1.0,22.0,0.0137694279997049,0.0,0.0,1849.0,0.0,1849.0,0.0,256.0,0.0,0.0,1648616787.0,0.1300000000001091,604630.73828125,0.0,0.0,542.0,48.5859375,0,50.53515625,88.07421875,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0865039825439453,0,0,0,0,0,0.0,32075776.0,1647145780,3641344.0,0.0,5361664.0,119.0,100000,0,12.0,0.0,256.0,0.0,0.6432485580444336,0.0133333333334348,0
1648616820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,596.5,0.1357189665004625,0.0,22.0,0.0,0.0,0.0,1226.0,0.0,1226.0,0.0,256.0,0.0,0.0,1648616847.0,0.1050000000000181,604630.73828125,0.0,0.0,671.1666666660458,48.990234375,0,50.939453125,88.1328125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1110355059304311,0,0,0,0,0,0.0,32401408.0,1647145780,3641344.0,0.0,5361664.0,115.0,100000,0,12.0,0.0,256.0,0.0,0.8151454925537109,0.0199999999999818,0
1648616880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,0.1468711144989356,0.0,22.0,0.0,0.0,0.0,1324.5,0.0,1324.5,0.0,256.0,0.0,0.0,1648616907.0,0.1149999999997817,604630.73828125,0.0,0.0,511.3333333339542,49.1171875,0,51.06640625,88.20703125,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0861724217734263,0,0,0,0,0,0.0,32632832.0,1647145780,3641344.0,0.0,5361664.0,134.5,100000,0,12.0,0.0,256.0,0.0,0.6380615234375,0.0249999999999772,0
1648616940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1579846145004921,0.0,22.0,0.0,0.0,0.0,1414.0,0.0,1414.0,0.0,256.0,0.0,0.0,1648616967.0,0.1199999999998908,604630.73828125,0.0,0.0,519.5,48.734375,0,50.68359375,88.265625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.0875606536865234,0,0,0,0,0,0.0,32182272.0,1647145780,3641344.0,0.0,5361664.0,146.0,100000,0,12.0,0.0,256.0,0.0,0.5475172996520996,0.0299999999999727,0
1648617000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,612.5,0.1585836830008702,0.0,22.0,0.0,0.0,0.0,1431.0,0.0,1431.0,0.0,256.0,0.0,0.0,1648617027.0,0.1199999999998908,604630.73828125,0.0,0.0,685.1666666660458,48.833984375,0,50.783203125,88.34765625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.1130504608154296,0,0,0,0,0,0.0,32335872.0,1647145780,3641344.0,0.0,5361664.0,147.5,100000,0,12.0,0.0,256.0,0.0,0.8175104459114664,0.0199999999999818,0
1648617060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1722437694988912,0.0,22.0,0.0,0.0,0.0,1556.0,0.0,1556.0,0.0,256.0,0.0,0.0,1648617087.0,0.1450000000004365,604630.73828125,0.0,0.0,469.3333333339542,48.96875,0,50.91796875,88.41015625,4.0,0.0,15532481.0,40000,0.0,0.0,65536,0.075505256652832,0,0,0,0,0,0.0,32477184.0,1647145780,3641344.0,0.0,5361664.0,152.5,100000,0,12.0,0.0,256.0,0.0,0.6176830927543051,0.0200000000000954,0
