timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3400.5,0.6478344169991033,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618698,0.3599999999996726,604630.73828125,0.0,0.0,2533.0,31.83984375,0,36.3828125,60.83984375,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4497647285461426,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,167.5,100000,0,46.0,0.0,256.0,0.0,7.159411907196045,0.205000000000382,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3427.0,0.936935159999848,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618758,0.496666666666897,604630.73828125,0.0,0.0,2574.5,31.83984375,0,36.3828125,61.03125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4605560302734375,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,249.66666666651145,100000,0,46.0,0.0,256.0,0.0,7.184568881988525,0.2766666666666424,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3922.5,1.0818021204995605,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618818,0.5883333333331393,604630.73828125,0.0,0.0,2936.5,31.83984375,0,36.3828125,61.201171875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.5203943252563477,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,296.8333333334885,100000,0,46.0,0.0,256.0,0.0,7.696586608886719,0.3683333333333394,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3474.0,1.0016478365014336,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618878,0.5249999999996362,604630.73828125,0.0,0.0,2612.5,31.83984375,0,36.3828125,61.345703125,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4667716026306152,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,267.5,100000,0,46.0,0.0,256.0,0.0,7.237518787384033,0.3199999999997089,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3462.5,0.6010392349999165,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618938,0.3700000000008003,604630.73828125,0.0,0.0,2602.0,31.83984375,0,36.3828125,61.4140625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4591031074523926,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,159.0,100000,0,46.0,0.0,256.0,0.0,7.21284294128418,0.1950000000001637,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3617.5,0.8133498329989379,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618998,0.4449999999997089,604630.73828125,0.0,0.0,2718.5,31.83984375,0,36.3828125,61.5546875,18.0,0.0,0.0,40000,0.0,0.0,65536,0.4816803932189941,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,221.5,100000,0,46.0,0.0,256.0,0.0,7.360589981079102,0.25,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2799.0,0.8711366429997724,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619058,0.4499999999998181,604630.73828125,0.0,0.0,2260.0,31.83984375,0,36.3828125,61.69140625,18.0,0.0,0.0,40000,0.0,0.0,65536,0.385678768157959,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,308.5,100000,0,46.0,0.0,256.0,0.0,5.578440189361572,0.2550000000001091,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3737.0,0.8704631955006334,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619118,0.4399999999995998,604630.73828125,0.0,0.0,3010.0,31.83984375,0,36.3828125,61.8359375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5123729705810547,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,335.5,100000,0,46.0,0.0,256.0,0.0,8.436952590942383,0.2849999999998545,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2968.5,1.1180304158333456,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619178,0.5983333333342671,604630.73828125,0.0,0.0,2408.5,31.83984375,0,36.3828125,62.009114583333336,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4119386672973633,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,439.83333333348855,100000,0,46.0,0.0,256.0,0.0,5.747873783111572,0.3400000000001455,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3631.0,1.0392595741668629,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619238,0.511666666666315,604630.73828125,0.0,0.0,2976.0,31.83984375,0,36.3828125,62.154296875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5008449554443359,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,424.66666666651145,100000,0,46.0,0.0,256.0,0.0,8.335784435272217,0.3249999999998181,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2675.5,0.7427543994981534,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619298,0.3649999999997817,604630.73828125,0.0,0.0,2189.0,31.83984375,0,36.3828125,62.27734375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.3726778030395508,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,288.5,100000,0,46.0,0.0,256.0,0.0,6.502213478088379,0.2400000000002364,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2926.5,0.7571996490005404,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619358,0.375,604630.73828125,0.0,0.0,2363.5,31.83984375,0,36.3828125,62.390625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4039831161499023,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,296.5,100000,0,46.0,0.0,256.0,0.0,6.686500549316406,0.2449999999998908,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2253.5,0.6170232390013553,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619418,0.3150000000005093,604630.73828125,0.0,0.0,1823.5,31.83984375,0,36.3828125,62.4453125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.311133861541748,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,234.0,100000,0,46.0,0.0,256.0,0.0,5.12125825881958,0.2100000000000363,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2247.5,0.5977436379998835,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619478,0.3299999999999272,604630.73828125,0.0,0.0,1830.5,31.83984375,0,36.3828125,62.56640625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.3142347335815429,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,256.0,100000,0,46.0,0.0,256.0,0.0,5.076814651489258,0.1649999999999636,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3687.5,0.7225182420006604,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619538,0.3699999999998908,604630.73828125,0.0,0.0,2974.166666664183,31.83984375,0,36.3828125,62.6796875,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5075883865356445,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,310.0,100000,0,46.0,0.0,256.0,0.0,8.398314476013184,0.1900000000000545,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4504.5,1.2300537423325295,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619598,0.6033333333334667,604630.73828125,0.0,0.0,3457.833333335817,31.83984375,0,36.3828125,62.856770833333336,19.0,0.0,0.0,40000,0.0,0.0,65536,1.166574001312256,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,338.66666666651145,100000,0,46.0,0.0,256.0,0.0,9.175312519073486,0.3816666666662058,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3822.5,1.0774471041659126,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619658,0.5516666666662786,604630.73828125,0.0,0.0,2896.0,31.83984375,0,36.3828125,63.033203125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5140595436096191,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,270.8333333334885,100000,0,46.0,0.0,256.0,0.0,7.606964588165283,0.318333333334067,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3153.0,0.975104585500958,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619718,0.5249999999996362,604630.73828125,0.0,0.0,2389.5,31.83984375,0,36.3828125,63.177734375,19.0,0.0,0.0,40000,0.0,0.0,65536,0.4242520332336426,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,256.5,100000,0,46.0,0.0,256.0,0.0,6.927165508270264,0.3049999999993815,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3794.5,0.8865880814992124,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619778,0.4400000000005093,604630.73828125,0.0,0.0,2884.0,31.83984375,0,36.3828125,63.3203125,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5080599784851074,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,234.5,100000,0,46.0,0.0,256.0,0.0,7.558678150177002,0.2650000000003274,0
1648619820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3770.5,0.9513552320004236,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619838,0.4750000000003638,604630.73828125,0.0,0.0,2817.0,31.83984375,0,36.3828125,63.462890625,19.0,0.0,0.0,40000,0.0,0.0,65536,0.5062298774719238,0,0,0,0,0,0.0,18579456.0,1647144394,5812224,0.0,6529024.0,255.5,100000,0,46.0,0.0,256.0,0.0,7.515508651733398,0.3000000000001819,0
