timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,633.5,0.5043521895000111,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,131.869140625,0.0,0.0,1648618720,0.3800000000000096,604630.73828125,0.0,0.0,656.5,124.61328125,0,131.703125,44.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0928034782409668,0,0,0,0,0,0.0,122818560.0,1648594790,5812224,0.0,8245248.0,284.0,100000,0,28.5,0.0,256.0,0.0,1.0713768005371094,0.0950000000000024,0
1648618740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,630.0,0.496304479999992,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,132.1015625,0.0,0.0,1648618780,0.394999999999996,604630.73828125,0.0,0.0,671.0,124.876953125,0,131.966796875,44.548828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0910091400146484,0,0,0,0,0,0.0,123156480.0,1648594790,5812224,0.0,8245248.0,284.5,100000,0,27.5,0.0,256.0,0.0,1.3733010292053225,0.0899999999999998,0
1648618800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,697.5,0.5361825170000145,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,132.3046875,0.0,0.0,1648618840,0.4050000000000011,604630.73828125,0.0,0.0,737.5,125.046875,0,132.13671875,44.716796875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1019649505615234,0,0,0,0,0,0.0,123291648.0,1648594790,5812224,0.0,8245248.0,311.5,100000,0,29.0,0.0,256.0,0.0,1.3859210014343262,0.1199999999999974,0
1648618860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,719.5,0.5185334369999879,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,132.79296875,0.0,0.0,1648618900,0.3849999999999909,604630.73828125,0.0,0.0,772.5,125.453125,0,132.54296875,44.8828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1058096885681152,0,0,0,0,0,0.0,123697152.0,1648594790,5812224,0.0,8245248.0,288.5,100000,0,29.5,0.0,256.0,0.0,1.3928227424621582,0.1150000000000019,0
1648618920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,597.5,0.4447840159999856,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,132.978515625,0.0,0.0,1648618960,0.3300000000000125,604630.73828125,0.0,0.0,664.0,125.728515625,0,132.818359375,44.9609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0891070365905761,0,0,0,0,0,0.0,123967488.0,1648594790,5812224,0.0,8245248.0,245.5,100000,0,28.5,0.0,256.0,0.0,1.3634624481201172,0.1000000000000014,0
1648618980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.0,0.4557084275000136,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,133.26171875,0.0,0.0,1648619020,0.3549999999999897,604630.73828125,0.0,0.0,774.0,126.01171875,0,133.1015625,45.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1060233116149902,0,0,0,0,0,0.0,124237824.0,1648594790,5812224,0.0,8245248.0,259.0,100000,0,29.0,0.0,256.0,0.0,1.6821446418762207,0.1049999999999968,0
1648619040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,573.5,0.5483336804999936,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,133.529296875,0.0,0.0,1648619080,0.4050000000000011,604630.73828125,0.0,0.0,627.0,126.306640625,0,133.396484375,45.28515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0838847160339355,0,0,0,0,0,0.0,124508160.0,1648594790,5812224,0.0,8245248.0,310.0,100000,0,29.5,0.0,256.0,0.0,1.0636940002441406,0.1000000000000014,0
1648619100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,769.5,0.5504053400000117,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,133.72265625,0.0,0.0,1648619140,0.3900000000000148,604630.73828125,0.0,0.0,855.5,126.447265625,0,133.537109375,45.44921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1124811172485351,0,0,0,0,0,0.0,124710912.0,1648594790,5812224,0.0,8245248.0,329.0,100000,0,28.5,0.0,256.0,0.0,1.706512451171875,0.1000000000000014,0
1648619160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,580.0,0.4645478194999839,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,134.091796875,0.0,0.0,1648619200,0.3499999999999943,604630.73828125,0.0,0.0,609.5,126.76953125,0,133.859375,45.60546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0851593017578125,0,0,0,0,0,0.0,125048832.0,1648594790,5812224,0.0,8245248.0,257.0,100000,0,30.0,0.0,256.0,0.0,1.054363250732422,0.1049999999999968,0
1648619220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,609.5,0.4947117460000072,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,134.314453125,0.0,0.0,1648619260,0.375,604630.73828125,0.0,0.0,659.5,127.08203125,0,134.171875,45.7578125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0873341560363769,0,0,0,0,0,0.0,125319168.0,1648594790,5812224,0.0,8245248.0,261.5,100000,0,29.5,0.0,256.0,0.0,1.358867645263672,0.0950000000000024,0
1648619280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,598.0,0.4699100559999749,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,134.5,0.0,0.0,1648619320,0.3599999999999852,604630.73828125,0.0,0.0,661.5,127.349609375,0,134.439453125,45.89453125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0876684188842773,0,0,0,0,0,0.0,125589504.0,1648594790,5812224,0.0,8245248.0,250.5,100000,0,29.5,0.0,256.0,0.0,1.360914707183838,0.0950000000000024,0
1648619340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,677.0,0.472448902500048,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,134.71484375,0.0,0.0,1648619380,0.3700000000000045,604630.73828125,0.0,0.0,778.5,127.568359375,0,134.658203125,46.03515625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1002449989318847,0,0,0,0,0,0.0,125859840.0,1648594790,5812224,0.0,8245248.0,259.5,100000,0,29.0,0.0,256.0,0.0,1.9789514541625977,0.0999999999999978,0
1648619400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,473.0,0.5375321514999882,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,134.998046875,0.0,0.0,1648619440,0.4200000000000017,604630.73828125,0.0,0.0,511.5,127.79296875,0,134.8828125,46.1640625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0695161819458007,0,0,0,0,0,0.0,126062592.0,1648594790,5812224,0.0,8245248.0,307.5,100000,0,29.0,0.0,256.0,0.0,0.7151250839233398,0.0999999999999978,0
1648619460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.5,0.4680959510000093,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,135.21875,0.0,0.0,1648619500,0.3650000000000091,604630.73828125,0.0,0.0,664.0,127.873046875,0,134.962890625,46.37109375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0840721130371093,0,0,0,0,0,0.0,126177280.0,1648594790,5812224,0.0,8245248.0,261.5,100000,0,29.5,0.0,256.0,0.0,1.3547248840332031,0.0850000000000008,0
1648619520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,668.5,0.4462015619999988,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,135.28515625,0.0,0.0,1648619560,0.3399999999999892,604630.73828125,0.0,0.0,739.5,128.091796875,0,135.181640625,46.4375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0976748466491699,0,0,0,0,0,0.0,126447616.0,1648594790,5812224,0.0,8245248.0,232.0,100000,0,29.0,0.0,256.0,0.0,1.6729931831359863,0.0899999999999963,0
1648619580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,683.5,0.4845201539999948,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,135.556640625,0.0,0.0,1648619620,0.375,604630.73828125,0.0,0.0,704.5,128.3515625,0,135.44140625,46.5859375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1008739471435546,0,0,0,0,0,0.0,126853120.0,1648594790,5812224,0.0,8245248.0,277.5,100000,0,27.0,0.0,256.0,0.0,1.0832242965698242,0.0900000000000034,0
1648619640,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,753.5,0.5885422909999818,0.0,163.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,136.171875,0.0,0.0,1648619680,0.4600000000000079,604630.73828125,0.0,0.0,834.0,128.76171875,0,135.8515625,46.75,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.1092119216918945,0,0,0,0,0,0.0,127055872.0,1648594790,5812224,0.0,8245248.0,316.5,100000,0,29.5,0.0,256.0,0.0,2.0138044357299805,0.1099999999999994,0
1648619700,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.0,0.4294198930000164,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.18359375,0.0,0.0,1648619740,0.3249999999999886,604630.73828125,0.0,0.0,926.5,129.0078125,0,136.09765625,46.921875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.7259373664855957,0,0,0,0,0,0.0,127326208.0,1648594790,5812224,0.0,8245248.0,238.0,100000,0,28.0,0.0,256.0,0.0,1.4180665016174316,0.0799999999999983,0
1648619760,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,643.5,0.5669816244999879,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,136.619140625,0.0,0.0,1648619800,0.4350000000000023,604630.73828125,0.0,0.0,685.0,129.310546875,0,136.400390625,47.09765625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0936698913574218,0,0,0,0,0,0.0,127596544.0,1648594790,5812224,0.0,8245248.0,323.0,100000,0,29.0,0.0,256.0,0.0,1.0763959884643557,0.1200000000000045,0
1648619820,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,551.0,0.5315102284999966,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,137.08984375,0.0,0.0,1648619860,0.4150000000000062,604630.73828125,0.0,0.0,587.0,129.447265625,0,136.537109375,47.26171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0820770263671875,0,0,0,0,0,0.0,127799296.0,1648594790,5812224,0.0,8245248.0,292.0,100000,0,29.5,0.0,256.0,0.0,1.0548052787780762,0.1049999999999968,0
