timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0046404569999936,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618720,0.0,604630.73828125,0.0,0.0,300.5,52.6953125,0,61.69140625,39.375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0258302688598632,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4332489967346191,0.0,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.007095812000017,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648618780,0.0,604630.73828125,0.0,0.0,282.0,52.6953125,0,61.69140625,39.380859375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243353843688964,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4325389862060547,0.0,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0059608294999691,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648618840,0.009999999999998,604630.73828125,0.0,0.0,369.0,52.6953125,0,61.69140625,39.384765625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3186025619506836,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4540443420410156,0.0,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0075616210000362,0.0,21.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,256.0,0.0,0.0,1648618900,0.0100000000000015,604630.73828125,0.0,0.0,367.0,52.6953125,0,61.69140625,39.388671875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.3152570724487304,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.5544185638427734,0.0,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0058007729999758,0.0,21.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648618960,0.0,604630.73828125,0.0,0.0,279.0,52.6953125,0,61.69140625,39.392578125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0259160995483398,0,0,0,0,0,0.0,34009088.0,1648164271,202752,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.3315153121948242,0.0,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0055083985000123,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648619020,0.004999999999999,604630.73828125,0.0,0.0,295.0,52.6953125,0,61.69140625,39.396484375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257267951965332,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4326515197753906,0.0,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0071453374999919,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648619080,0.0050000000000025,604630.73828125,0.0,0.0,273.0,52.6953125,0,61.69140625,39.400390625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243735313415527,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,12.0,100000,0,16.0,0.0,256.0,0.0,0.4336895942687988,0.0049999999999954,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0060359684999866,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648619140,0.009999999999998,604630.73828125,0.0,0.0,287.5,52.6953125,0,61.69140625,39.40625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.024728775024414,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4347681999206543,0.0049999999999954,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0063123785000129,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648619200,0.0,604630.73828125,0.0,0.0,278.5,52.6953125,0,61.69140625,39.412109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0246667861938476,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.4327502250671386,0.0,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0053591555000025,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619260,0.0050000000000025,604630.73828125,0.0,0.0,266.0,52.6953125,0,61.69140625,39.416015625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0230746269226074,0,0,0,0,0,0.0,34009088.0,1648164271,135168,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4309291839599609,0.0,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0049046335000184,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619320,0.004999999999999,604630.73828125,0.0,0.0,293.0,52.6953125,0,61.69140625,39.41796875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255928039550781,0,0,0,0,0,0.0,34009088.0,1648164271,270336,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.5347285270690918,0.0,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0048213684999893,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619380,0.0,604630.73828125,0.0,0.0,270.0,52.6953125,0,61.69140625,39.419921875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023416519165039,0,0,0,0,0,0.0,34009088.0,1648164271,473088,0.0,17866752.0,8.0,100000,0,16.0,0.0,256.0,0.0,0.4312305450439453,0.0,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0035445679999952,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648619440,0.009999999999998,604630.73828125,0.0,0.0,267.5,52.6953125,0,61.69140625,39.423828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232782363891601,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,6.0,100000,0,16.0,0.0,256.0,0.0,0.3292994499206543,0.0,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0064332290000095,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648619500,0.0,604630.73828125,0.0,0.0,297.0,52.6953125,0,61.69140625,39.427734375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253748893737792,0,0,0,0,0,0.0,34009088.0,1648164271,337920,0.0,17866752.0,11.0,100000,0,16.0,0.0,256.0,0.0,0.432227611541748,0.0,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0052824014999828,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648619560,0.0,604630.73828125,0.0,0.0,285.5,52.6953125,0,61.69140625,39.431640625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0248956680297851,0,0,0,0,0,0.0,34009088.0,1648164271,337920,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4340605735778808,0.0,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0068752395000046,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619620,0.0100000000000015,604630.73828125,0.0,0.0,275.5,52.6953125,0,61.69140625,39.43359375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0235247611999511,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,10.0,100000,0,16.0,0.0,256.0,0.0,0.5326509475708008,0.0100000000000051,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0051969765000023,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619680,0.0,604630.73828125,0.0,0.0,278.0,52.6953125,0,61.69140625,39.439453125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0247054100036621,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.3305215835571289,0.0,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.0054924615000118,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619740,0.009999999999998,604630.73828125,0.0,0.0,282.5,52.6953125,0,61.69140625,39.44140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0239782333374023,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,9.0,100000,0,16.0,0.0,256.0,0.0,0.4329142570495605,0.0,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0087854719999711,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648619800,0.0050000000000025,604630.73828125,0.0,0.0,310.5,52.6953125,0,61.69140625,39.447265625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0270209312438964,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,15.0,100000,0,16.0,0.0,256.0,0.0,0.4377613067626953,0.0,0
1648619820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.0,0.0040382680000448,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648619860,0.004999999999999,604630.73828125,0.0,0.0,242.0,52.6953125,0,61.69140625,39.451171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209078788757324,0,0,0,0,0,0.0,34009088.0,1648164271,405504,0.0,17866752.0,7.0,100000,0,16.0,0.0,256.0,0.0,0.428466796875,0.0,0
