timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0035140239997417,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618720,0.0,604630.73828125,0.0,0.0,280.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0222229957580566,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0370688438415527,0.0,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,2.464299905113876e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618780,0.0,604630.73828125,0.0,0.0,319.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0253210067749023,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0387372970581057,0.0,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0069908820005366,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618840,0.0,604630.73828125,0.0,0.0,350.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0278143882751464,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.040478229522705,0.0,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,129.5,2.5129000277956948e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618900,0.0,604630.73828125,0.0,0.0,208.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0164732933044433,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.5223164558410645,0.0,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0054738090002501,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618960,0.0,604630.73828125,0.0,0.0,367.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0287404060363769,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2964515686035156,0.0,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,3.020300209755078e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619020,0.0,604630.73828125,0.0,0.0,317.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.025092601776123,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0386967658996582,0.0,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0042473909961699,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619080,0.0,604630.73828125,0.0,0.0,380.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0301508903503417,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.2971525192260742,0.0,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,4.329100192990154e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619140,0.0,604630.73828125,0.0,0.0,308.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0245857238769531,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0387773513793943,0.0,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0062306200015882,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619200,0.0,604630.73828125,0.0,0.0,312.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0247793197631835,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0387096405029297,0.0,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,2.719599797273986e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619260,0.0,604630.73828125,0.0,0.0,234.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0183653831481933,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,0.5231080055236816,0.0,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0040771170024527,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619320,0.0,604630.73828125,0.0,0.0,408.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0316300392150878,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.5522465705871582,0.0,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,2.5756995455594733e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619380,0.0,604630.73828125,0.0,0.0,316.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.024843692779541,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0386967658996582,0.0,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0031360180037154,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619440,0.0,604630.73828125,0.0,0.0,330.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0262942314147949,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.039818286895752,0.0,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,2.666000000317581e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619500,0.0,604630.73828125,0.0,0.0,326.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0259089469909667,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0389490127563477,0.0,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.00386767999953,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619560,0.0,604630.73828125,0.0,0.0,376.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3135514259338379,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0568370819091797,0.0,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,2.735700036282651e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619620,0.0,604630.73828125,0.0,0.0,393.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.3152670860290527,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0579514503479004,0.0,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0039945539974723,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619680,0.0,604630.73828125,0.0,0.0,300.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.02335786819458,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,1.0374293327331543,0.0,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,2.8319002012722198e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619740,0.0,604630.73828125,0.0,0.0,333.0,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0266690254211425,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.0394940376281738,0.0,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0044888409975101,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619800,0.0,604630.73828125,0.0,0.0,279.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0220947265625,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,2.0,100000,0,45.0,0.0,128.0,0.0,0.7815423011779785,0.0,0
1648619820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.0,4.127700231038034e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619860,0.0,604630.73828125,0.0,0.0,341.5,31.98828125,0,42.58984375,2863.17578125,1.0,0.0,1.0,20000,0.0,0.0,1048576,0.0268530845642089,0,0,0,0,0,0.0,11411456.0,1647144342,135168,0.0,19156992.0,0.0,100000,0,45.0,0.0,128.0,0.0,1.2952499389648438,0.0,0
