timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.3333333330229,7.131254821000766,12.5,18.0,1.2925956979961484,38202.0,0.0,42075.0,16.5,42075.0,16.5,128.00390625,0.0,11972.75,1648618818,0.0650000000000545,604630.73828125,0.0,0.0,402.0,61.126953125,0,127.833984375,2511.689453125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0504846572875976,0,0,0,0,0,0.0,38819840.0,1647144390,6555648,0.0,78178304.0,494.5,100000,0,65.0,0.0,128.0,0.0,3.064798355102539,7.0049999999992,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.3333333330229,7.425184046496724,15.0,18.0,1.4416816415032372,39510.5,0.0,43840.5,0.0,43840.5,0.0,128.00390625,0.0,12409.787109375,1648618878,0.0850000000000363,604630.73828125,0.0,0.0,494.0,61.05078125,0,127.89453125,2511.69140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0600808461506403,0,0,0,0,0,0.0,39030784.0,1647144390,6893568,0.0,78172160.0,513.5,100000,0,65.0,0.0,128.0,0.0,3.1042369206770672,7.290000000000873,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,548.1666666669771,6.900704923002195,7.0,18.0,0.63438935099839,37258.5,0.0,43428.0,33.0,43428.0,33.0,128.00390625,0.0,11658.921875,1648618938,0.0499999999999545,604630.73828125,0.0,0.0,533.5,61.62890625,0,127.89453125,2511.6953125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0649367968242131,0,0,0,0,0,0.0,39198720.0,1647144390,6893568,0.0,77682688.0,481.5,100000,0,65.0,0.0,128.0,0.0,3.8433233896867023,6.760000000000218,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,9.076988152999547,15.5,18.0,2.0645248709988664,48101.5,0.0,55456.5,0.0,55456.5,0.0,128.00390625,0.0,15063.78125,1648618998,0.0950000000000272,604630.73828125,0.0,0.0,381.5,61.408203125,0,127.91015625,2511.69921875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0443038940429687,0,0,0,0,0,0.0,38768640.0,1647144390,6420480,0.0,77893632.0,622.5,100000,0,65.0,0.0,128.0,0.0,3.065096855163574,8.819999999999709,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,645.5,10.126792345334252,16.5,18.0,2.0648903803339635,54670.333333328366,0.0,60252.5,22.0,60252.5,22.0,128.00390625,0.0,17113.85677083209,1648619058,0.1516666666666424,604630.73828125,0.0,0.0,643.5,61.329427083333336,0,127.9296875,2511.704427083333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.6440606117248535,0,0,0,0,0,0.0,39056725.333333336,1647144390,6938624,0.0,77940053.33333333,707.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.151078224182129,9.873333333332994,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,9.754447027669812,15.5,18.0,1.5743125741682888,52196.666666671634,0.0,58333.0,11.0,58333.0,11.0,128.00390625,0.0,16363.893229167908,1648619118,0.1033333333332393,604630.73828125,0.0,0.0,394.0,61.439453125,0,127.83984375,2511.708984375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0465140342712402,0,0,0,0,0,0.0,38756352.0,1647144390,6825984,0.0,77770752.0,675.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.056107997894287,9.511666666667224,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,405.0,6.78762721199746,13.5,18.0,1.6757308974993066,36157.0,0.0,37818.0,0.0,37818.0,0.0,128.00390625,0.0,11289.9609375,1648619178,0.0700000000001637,604630.73828125,0.0,0.0,383.5,61.78125,0,127.89453125,2511.7109375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0485987663269043,0,0,0,0,0,0.0,38973440.0,1647144390,6623232,0.0,77393920.0,467.0,100000,0,65.0,0.0,128.0,0.0,2.34092378616333,6.604999999999563,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.3333333330229,9.601738764664333,16.666666666671517,18.0,1.4807827266668028,51633.666666671634,0.0,55264.0,11.0,55264.0,11.0,128.00390625,0.0,16119.528645832092,1648619238,0.0933333333332484,604630.73828125,0.0,0.0,426.3333333339542,61.411458333333336,0,127.89453125,2511.712239583333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0467802683513127,0,0,0,0,0,0.0,39021226.66666666,1647144390,6307840,0.0,77935957.33333333,666.6666666667443,100000,0,65.0,0.0,128.0,0.0,3.058094024658203,9.299999999999272,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,491.6666666669771,11.034405082333253,21.333333333328483,18.0,2.1816548068309203,59540.333333328366,0.0,65367.5,38.5,65367.5,38.5,128.00390625,0.0,18603.57096354291,1648619298,0.1116666666666788,604630.73828125,0.0,0.0,480.6666666660458,61.263671875,0,127.916015625,2511.716796875,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0569966634113825,0,0,0,0,0,0.0,38731776.0,1647144390,6690816,0.0,78092288.0,769.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.0936803817749023,10.7450000000008,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.6666666669771,7.882396402001177,9.5,18.0,0.934547205000854,42620.0,0.0,44715.0,16.5,44715.0,16.5,128.00390625,0.0,13325.115234375,1648619358,0.0600000000001728,604630.73828125,0.0,0.0,407.3333333339542,61.462890625,0,127.96875,2511.720703125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0472628275554143,0,0,0,0,0,0.0,38959104.0,1647144390,6555648,0.0,77805568.0,550.0,100000,0,65.0,0.0,128.0,0.0,3.053156216941716,7.594999999999345,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,469.8333333330229,8.522019329499017,14.5,18.0,1.7519470184997772,45438.5,0.0,49566.0,0.0,49566.0,0.0,128.00390625,0.0,14204.1640625,1648619418,0.1149999999997817,604630.73828125,0.0,0.0,468.1666666660458,61.681640625,0,127.89453125,2511.72265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0533912976582087,0,0,0,0,0,0.0,38969344.0,1647144390,6352896,0.0,77748224.0,587.5,100000,0,65.0,0.0,128.0,0.0,3.814328829445003,8.340000000000146,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.5,8.055451670501498,9.5,18.0,1.0781586820012308,43576.0,0.0,46711.5,0.0,46711.5,0.0,128.00390625,0.0,13607.26171875,1648619478,0.0650000000000545,604630.73828125,0.0,0.0,391.0,61.701171875,0,127.900390625,2511.724609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0455946922302246,0,0,0,0,0,0.0,39327744.0,1647144390,6420480,0.0,77539328.0,561.5,100000,0,65.0,0.0,128.0,0.0,3.0539259910583496,7.985000000000582,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,455.0,5.732506927000941,9.5,18.0,1.0189938449984766,30659.5,0.0,34023.0,0.0,34023.0,0.0,128.00390625,0.0,9587.625,1648619538,0.0450000000000727,604630.73828125,0.0,0.0,440.5,61.515625,0,127.9765625,2511.7265625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0544118881225585,0,0,0,0,0,0.0,39182336.0,1647144390,7163904,0.0,77766656.0,396.0,100000,0,65.0,0.0,128.0,0.0,3.0805883407592773,5.594999999999345,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,9.814316373998736,16.666666666671517,18.0,1.6448968403346953,53236.666666671634,0.0,52371.0,66.0,52371.0,66.0,128.00390625,0.0,16645.4609375,1648619598,0.1133333333332302,604630.73828125,0.0,0.0,473.0,61.45182291666666,0,127.94401041666669,2511.731770833333,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0580635070800781,0,0,0,0,0,0.0,38984362.66666666,1647144390,7028736,0.0,77824000.0,687.3333333332557,100000,0,65.0,0.0,128.0,0.0,3.0922532081604004,9.676666666668098,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.0,9.65408558749914,18.833333333328483,18.0,2.3996992246684385,51475.333333328366,0.0,53278.5,16.5,53278.5,16.5,128.00390625,0.0,16094.974609375,1648619658,0.1066666666665696,604630.73828125,0.0,0.0,489.5,61.287109375,0,127.984375,2511.736328125,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0599327087402343,0,0,0,0,0,0.0,38789120.0,1647144390,6690816,0.0,78213120.0,666.1666666667443,100000,0,65.0,0.0,128.0,0.0,3.1011786460876465,9.433333333332484,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,10.01124084299954,14.5,18.0,1.3202605609985767,53516.0,0.0,60274.5,16.5,60274.5,16.5,128.00390625,0.0,16738.3125,1648619718,0.0850000000000363,604630.73828125,0.0,0.0,456.0,61.265625,0,127.9453125,2511.740234375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.053987979888916,0,0,0,0,0,0.0,38174720.0,1647144390,6488064,0.0,78065664.0,691.0,100000,0,65.0,0.0,128.0,0.0,3.0859508514404297,9.805000000000293,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,8.307791781498963,18.5,18.0,1.563716128497617,44239.5,0.0,48427.5,0.0,48427.5,0.0,128.00390625,0.0,13807.08203125,1648619778,0.1050000000000181,604630.73828125,0.0,0.0,490.0,61.416015625,0,127.896484375,2511.744140625,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0596218109130859,0,0,0,0,0,0.0,38799360.0,1647144390,6285312,0.0,77895680.0,570.0,100000,0,65.0,0.0,128.0,0.0,3.0954065322875977,8.104999999999563,0
1648619820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.0,8.830929143499816,12.5,18.0,1.176491377500497,47776.5,0.0,52734.0,0.0,52734.0,0.0,128.00390625,0.0,14957.234375,1648619838,0.1000000000001364,604630.73828125,0.0,0.0,416.5,61.185546875,0,127.93359375,2511.74609375,4.0,0.0,6.0,20000,0.0,0.0,65536,0.0506715774536132,0,0,0,0,0,0.0,38606848.0,1647144390,7028736,0.0,78192640.0,617.0,100000,0,65.0,0.0,128.0,0.0,3.0643372535705566,8.655000000000655,0
