timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.2456929516665695,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648618698,0.1933333333333848,604630.73828125,0.0,0.0,608.0,293.08984375,0,297.62890625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0775680541992187,0,0,0,0,0,0.0,209891328.0,1647144387,8110080,0.0,75325440.0,198.5,100000,0,52.0,0.0,600.0,0.0,1.2984423637390137,0.0383333333331847,0
1648618740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.0,0.2159174205003182,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648618758,0.1750000000001819,604630.73828125,0.0,0.0,629.0,293.1328125,0,297.671875,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0807094573974609,0,0,0,0,0,0.0,209958912.0,1647144387,8110080,0.0,75325440.0,177.5,100000,0,52.5,0.0,600.0,0.0,1.3124680519104004,0.0299999999999727,0
1648618800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.2168843985000421,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648618818,0.1749999999997271,604630.73828125,0.0,0.0,405.5,293.130859375,0,297.669921875,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0521512031555175,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,176.0,100000,0,52.5,0.0,600.0,0.0,0.9496431350708008,0.0350000000000818,0
1648618860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.3333333330229,0.2181981984999765,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648618878,0.1849999999999454,604630.73828125,0.0,0.0,657.6666666660458,293.0859375,0,297.625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0846831003825627,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,178.5,100000,0,52.0,0.0,600.0,0.0,1.3240137100219729,0.0349999999999681,0
1648618920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.1666666669771,0.2259284560000196,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648618938,0.1850000000001728,604630.73828125,0.0,0.0,718.8333333339542,293.0859375,0,297.625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0929487546284235,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,178.0,100000,0,52.0,0.0,600.0,0.0,1.6067733764648438,0.0299999999999727,0
1648618980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.2233498509995115,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648618998,0.1749999999999545,604630.73828125,0.0,0.0,331.5,292.95703125,0,297.625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.042431354522705,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,181.0,100000,0,52.0,0.0,600.0,0.0,0.4051876068115234,0.0450000000000727,0
1648619040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.143316471500384,0.0,98.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619058,0.1150000000000091,604630.73828125,0.0,0.0,647.3333333339542,292.828125,0,297.625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0823942820231877,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,116.5,100000,0,52.0,0.0,600.0,0.0,1.486522992450773,0.0299999999999727,0
1648619100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.5,0.2277135446665852,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648619118,0.1633333333334121,604630.73828125,0.0,0.0,802.1666666660458,292.828125,0,297.625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.1023758252460993,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,194.0,100000,0,52.0,0.0,600.0,0.0,1.982731024425448,0.0266666666665287,0
1648619160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,0.2051768493333838,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619178,0.1466666666665332,604630.73828125,0.0,0.0,545.5,292.828125,0,297.625,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0702133178710937,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,163.0,100000,0,52.0,0.0,600.0,0.0,1.2666845321655271,0.0233333333334258,0
1648619220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.5,0.174875750999945,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619238,0.1400000000001,604630.73828125,0.0,0.0,598.0,292.873046875,0,297.669921875,32.79296875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0753431320190429,0,0,0,0,0,0.0,210026496.0,1647144387,8110080,0.0,75325440.0,129.0,100000,0,52.5,0.0,600.0,0.0,1.288443088531494,0.0299999999999727,0
1648619280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2399590850000095,0.0,97.66666666666669,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648619298,0.1833333333333939,604630.73828125,0.0,0.0,528.0,292.9192708333333,0,297.7161458333333,32.79296875,8.666666666666666,0.0,0.0,60000,0.0,0.0,65536,0.0648789405822753,0,0,0,0,0,0.0,210116608.0,1647144387,8110080,0.0,75325440.0,181.33333333348853,100000,0,53.0,0.0,600.0,0.0,1.2578239440917969,0.0333333333334167,0
1648619340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,506.5,0.2644420615001763,0.0,98.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648619358,0.2166666666666969,604630.73828125,0.0,0.0,669.5,292.83203125,0,297.62890625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.6580996513366699,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,201.66666666651145,100000,0,52.0,0.0,600.0,0.0,1.304863452911377,0.0466666666666242,0
1648619400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.190427408999767,0.0,98.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648619418,0.1599999999998544,604630.73828125,0.0,0.0,525.0,292.880859375,0,297.677734375,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0656170845031738,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,146.5,100000,0,52.5,0.0,600.0,0.0,0.998898983001709,0.0299999999999727,0
1648619460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.5,0.2059296170000379,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619478,0.1600000000000818,604630.73828125,0.0,0.0,559.5,292.853515625,0,297.650390625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0697708129882812,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,153.0,100000,0,52.5,0.0,600.0,0.0,1.5278825759887695,0.0300000000000864,0
1648619520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1825728255003014,0.0,98.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648619538,0.1449999999999818,604630.73828125,0.0,0.0,487.0,292.84765625,0,297.64453125,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0611629486083984,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,142.0,100000,0,53.0,0.0,600.0,0.0,0.980565071105957,0.0249999999999772,0
1648619580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.2241278244996465,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619598,0.1849999999999454,604630.73828125,0.0,0.0,682.5,292.828125,0,297.625,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0869116783142089,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,186.0,100000,0,52.5,0.0,600.0,0.0,1.5925264358520508,0.0249999999999772,0
1648619640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.1865819485001338,0.0,98.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648619658,0.1400000000001,604630.73828125,0.0,0.0,341.5,292.80859375,0,297.60546875,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0441584587097168,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,154.5,100000,0,52.0,0.0,600.0,0.0,0.4080028533935547,0.0299999999999727,0
1648619700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,543.0,0.21179326366655,0.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619718,0.173333333333403,604630.73828125,0.0,0.0,732.3333333339542,292.8346354166667,0,297.6315104166667,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.094069163004633,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,168.0,100000,0,52.66666666666666,0.0,600.0,0.0,1.86982599894327,0.029999999999859,0
1648619760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,549.0,0.1987502243332528,0.0,98.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619778,0.1466666666665332,604630.73828125,0.0,0.0,748.1666666660458,292.84765625,0,297.64453125,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0960548718769587,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,159.0,100000,0,53.0,0.0,600.0,0.0,1.616168816883146,0.0200000000002091,0
1648619820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.5,0.2256269833337683,0.0,98.0,0.0,0.0,0.0,88.0,0.0,88.0,0.0,600.0,0.0,0.0,1648619838,0.173333333333403,604630.73828125,0.0,0.0,625.5,292.8359375,0,297.6328125,32.79296875,9.0,0.0,0.0,60000,0.0,0.0,65536,0.0807843208312988,0,0,0,0,0,0.0,210161664.0,1647144387,8110080,0.0,75325440.0,170.0,100000,0,52.66666666666666,0.0,600.0,0.0,1.3086543083190918,0.0433333333332939,0
