timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,4.102224555998873,0.0,28.0,0.0,20123.5,0.0,20410.5,0.0,20410.5,0.0,128.00390625,0.0,6278.75,1648618720,0.004999999999999,604630.73828125,0.0,0.0,283.5,64.134765625,0,127.896484375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0230731964111328,0,0,0,0,0,0.0,53841920.0,1648164272,135168,0.0,67401728.0,564.0,100000,0,33.0,0.0,128.0,0.0,0.5467524528503418,4.095000000000255,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,4.428559612500976,0.0,28.0,0.0,21595.0,0.0,21450.0,0.0,21450.0,0.0,128.00390625,0.0,6758.125,1648618780,0.014999999999997,604630.73828125,0.0,0.0,277.5,64.130859375,0,127.83203125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0226974487304687,0,0,0,0,0,0.0,53970944.0,1648164272,202752,0.0,67270656.0,611.0,100000,0,33.0,0.0,128.0,0.0,0.5466103553771973,4.399999999999636,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,4.774368526999751,0.0,28.0,0.0,22474.0,0.0,21714.0,0.0,21714.0,0.0,128.00390625,0.0,7033.125,1648618840,0.0100000000000015,604630.73828125,0.0,0.0,262.0,64.322265625,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0211138725280761,0,0,0,0,0,0.0,53905408.0,1648164272,473088,0.0,67135488.0,634.0,100000,0,33.0,0.0,128.0,0.0,0.5450797080993652,4.7450000000008,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.644577412000217,0.0,28.0,0.0,21512.0,0.0,21186.0,0.0,21186.0,0.0,128.00390625,0.0,6711.75,1648618900,0.0100000000000015,604630.73828125,0.0,0.0,270.5,64.12890625,0,127.916015625,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0220532417297363,0,0,0,0,0,0.0,54112256.0,1648164272,811008,0.0,67428352.0,615.5,100000,0,33.0,0.0,128.0,0.0,0.5458712577819824,4.619999999998981,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,4.617375544499737,0.0,28.0,0.0,22197.0,0.0,20443.5,0.0,20443.5,0.0,128.00390625,0.0,6925.75,1648618960,0.014999999999997,604630.73828125,0.0,0.0,272.5,64.265625,0,127.923828125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.022167682647705,0,0,0,0,0,0.0,54093824.0,1648164272,608256,0.0,67225600.0,625.0,100000,0,33.0,0.0,128.0,0.0,0.5458798408508301,4.595000000000255,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,4.553306021500248,0.0,28.0,0.0,22348.0,0.0,19503.0,0.0,19503.0,0.0,128.00390625,0.0,6976.875,1648619020,0.0100000000000015,604630.73828125,0.0,0.0,284.0,64.462890625,0,127.908203125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0225539207458496,0,0,0,0,0,0.0,54128640.0,1648164272,608256,0.0,67205120.0,627.0,100000,0,33.0,0.0,128.0,0.0,0.5453276634216309,4.510000000001128,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.0,3.449076383499232,0.0,28.0,0.0,15916.5,0.0,15295.5,0.0,15295.5,0.0,128.00390625,0.0,4969.375,1648619080,0.0050000000000025,604630.73828125,0.0,0.0,299.5,64.400390625,0,127.94921875,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0243897438049316,0,0,0,0,0,0.0,54091776.0,1648164272,337920,0.0,67178496.0,456.5,100000,0,33.0,0.0,128.0,0.0,0.5473198890686035,3.4499999999989086,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,5.184738505001405,0.0,28.0,0.0,24281.0,0.0,23859.0,0.0,23859.0,0.0,128.00390625,0.0,7575.625,1648619140,0.009999999999998,604630.73828125,0.0,0.0,292.0,64.298828125,0,127.912109375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0238752365112304,0,0,0,0,0,0.0,54169600.0,1648164272,540672,0.0,67246080.0,684.5,100000,0,33.0,0.0,128.0,0.0,0.5470590591430664,5.135000000000218,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,4.438228439998056,0.0,28.0,0.0,20193.5,0.0,18579.0,0.0,18579.0,0.0,128.00390625,0.0,6300.625,1648619200,0.009999999999998,604630.73828125,0.0,0.0,281.5,64.32421875,0,127.9140625,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0228395462036132,0,0,0,0,0,0.0,53895168.0,1648164272,0,0.0,67289088.0,578.5,100000,0,33.0,0.0,128.0,0.0,0.5462894439697266,4.375,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,4.183274997500121,0.0,28.0,0.0,19840.0,0.0,18249.0,0.0,18249.0,0.0,128.00390625,0.0,6190.625,1648619260,0.0150000000000005,604630.73828125,0.0,0.0,291.5,64.40625,0,127.92578125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0234947204589843,0,0,0,0,0,0.0,54034432.0,1648164272,67584,0.0,67147776.0,561.5,100000,0,33.0,0.0,128.0,0.0,0.5462322235107422,4.114999999999782,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,4.985795248000613,0.0,28.0,0.0,24069.5,0.0,23776.5,0.0,23776.5,0.0,128.00390625,0.0,7510.0,1648619320,0.0100000000000015,604630.73828125,0.0,0.0,298.0,64.359375,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0240058898925781,0,0,0,0,0,0.0,53919744.0,1648164272,270336,0.0,67164160.0,673.5,100000,0,33.0,0.0,128.0,0.0,0.5468168258666992,4.914999999999964,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,4.06092174800051,0.0,28.0,0.0,19597.5,0.0,19783.5,0.0,19783.5,0.0,128.00390625,0.0,6114.375,1648619380,0.009999999999998,604630.73828125,0.0,0.0,259.5,64.29296875,0,127.958984375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0206961631774902,0,0,0,0,0,0.0,53962752.0,1648164272,405504,0.0,67233792.0,548.5,100000,0,33.0,0.0,128.0,0.0,0.5447278022766113,4.029999999999745,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,4.823295629499626,0.0,28.0,0.0,22982.5,0.0,21433.5,0.0,21433.5,0.0,128.00390625,0.0,7171.25,1648619440,0.004999999999999,604630.73828125,0.0,0.0,285.5,64.375,0,127.9453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0233125686645507,0,0,0,0,0,0.0,54097920.0,1648164272,540672,0.0,67268608.0,649.5,100000,0,33.0,0.0,128.0,0.0,0.546600341796875,4.755000000001019,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,4.782453034500577,0.0,28.0,0.0,22106.5,0.0,20938.5,0.0,20938.5,0.0,128.00390625,0.0,6897.5,1648619500,0.0100000000000015,604630.73828125,0.0,0.0,307.5,64.26171875,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0262393951416015,0,0,0,0,0,0.0,53794816.0,1648164272,202752,0.0,67198976.0,628.5,100000,0,33.0,0.0,128.0,0.0,0.5485725402832031,4.734999999999673,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,4.306371887998466,0.0,28.0,0.0,21057.5,0.0,20889.0,0.0,20889.0,0.0,128.00390625,0.0,6574.375,1648619560,0.0100000000000015,604630.73828125,0.0,0.0,388.5,64.302734375,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.6029624938964844,0,0,0,0,0,0.0,53927936.0,1648164272,202752,0.0,67155968.0,593.0,100000,0,33.0,0.0,128.0,0.0,0.5818214416503906,4.2499999999990905,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,4.5402205875006985,0.0,28.0,0.0,22146.5,0.0,23529.0,0.0,23529.0,0.0,128.00390625,0.0,6910.625,1648619620,0.009999999999998,604630.73828125,0.0,0.0,293.5,64.525390625,0,127.990234375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0243663787841796,0,0,0,0,0,0.0,53970944.0,1648164272,337920,0.0,67090432.0,621.0,100000,0,33.0,0.0,128.0,0.0,0.5476846694946289,4.410000000000764,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,3.941372755000885,0.0,28.0,0.0,19246.5,0.0,17935.5,0.0,17935.5,0.0,128.00390625,0.0,6005.625,1648619680,0.0150000000000005,604630.73828125,0.0,0.0,283.5,64.271484375,0,127.931640625,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0229792594909667,0,0,0,0,0,0.0,54075392.0,1648164272,337920,0.0,67227648.0,535.5,100000,0,33.0,0.0,128.0,0.0,0.5463337898254395,3.855000000000473,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.3546301004998895,0.0,28.0,0.0,21370.5,0.0,21697.5,0.0,21697.5,0.0,128.00390625,0.0,6667.5,1648619740,0.0100000000000015,604630.73828125,0.0,0.0,251.5,64.32421875,0,127.8984375,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0200905799865722,0,0,0,0,0,0.0,54040576.0,1648164272,337920,0.0,67205120.0,601.5,100000,0,33.0,0.0,128.0,0.0,0.5443987846374512,4.284999999999855,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,4.216822944498745,0.0,28.0,0.0,20775.5,0.0,19288.5,0.0,19288.5,0.0,128.00390625,0.0,6482.5,1648619800,0.014999999999997,604630.73828125,0.0,0.0,273.5,64.046875,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0221171379089355,0,0,0,0,0,0.0,53942272.0,1648164272,135168,0.0,67424256.0,579.0,100000,0,33.0,0.0,128.0,0.0,0.5455737113952637,4.170000000000073,0
1648619820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,5.0702035205004,0.0,28.0,0.0,24295.0,0.0,25113.0,0.0,25113.0,0.0,128.00390625,0.0,7580.0,1648619860,0.0100000000000015,604630.73828125,0.0,0.0,282.5,64.49609375,0,127.89453125,633.84375,2.0,0.0,9.0,20000,0.0,0.0,1048576,0.0229506492614746,0,0,0,0,0,0.0,53966848.0,1648164272,202752,0.0,66953216.0,684.5,100000,0,33.0,0.0,128.0,0.0,0.5464053153991699,5.020000000000437,0
