timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9673.5,1.5622397049992287,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618720,0.6599999999998545,604630.73828125,0.0,0.0,9379.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.5925827026367188,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,448.0,100000,0,46.0,0.0,256.0,0.0,3.4649667739868164,0.6950000000006185,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7865.5,1.2580287505006709,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618780,0.5650000000005093,604630.73828125,0.0,0.0,7632.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.2951674461364746,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,341.0,100000,0,46.0,0.0,256.0,0.0,2.3554844856262207,0.5299999999997453,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11581.0,1.7065011500017135,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618840,0.7150000000001455,604630.73828125,0.0,0.0,11290.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.9124393463134768,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,479.5,100000,0,46.0,0.0,256.0,0.0,4.6069512367248535,0.7249999999994543,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8991.0,1.2446821224984888,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618900,0.5399999999990541,604630.73828125,0.0,0.0,8765.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,2.0406718254089355,0,0,0,0,0,0.0,12115968.0,1647144343,946176,0.0,22364160.0,351.5,100000,0,46.0,0.0,256.0,0.0,3.334320545196533,0.5050000000010186,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7389.0,1.5752313814991794,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618960,0.625,604630.73828125,0.0,0.0,7152.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.2164769172668457,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,421.5,100000,0,46.0,0.0,256.0,0.0,2.252902030944824,0.6700000000000728,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,11065.0,1.2173241010023048,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619020,0.4800000000004729,604630.73828125,0.0,0.0,10781.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.8221936225891116,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,342.5,100000,0,46.0,0.0,256.0,0.0,4.483630180358887,0.5149999999994179,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9028.5,1.5087548244991922,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619080,0.6199999999998909,604630.73828125,0.0,0.0,8784.5,32.95703125,0,46.11328125,32.03515625,9.5,0.0,0.0,40000,0.0,0.0,1048576,1.4842548370361328,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,494.5,100000,0,46.0,0.0,256.0,0.0,3.320084571838379,0.6299999999991996,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7780.0,1.4217472425007145,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619140,0.5950000000002547,604630.73828125,0.0,0.0,7523.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.277998924255371,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,505.0,100000,0,46.0,0.0,256.0,0.0,2.320197582244873,0.5800000000008367,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9614.5,1.4334373034980672,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619200,0.6599999999998545,604630.73828125,0.0,0.0,9364.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.5791358947753906,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,514.5,100000,0,46.0,0.0,256.0,0.0,4.206121444702148,0.5850000000000364,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7572.0,1.2575919709997834,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619260,0.5549999999993815,604630.73828125,0.0,0.0,7361.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.2457609176635742,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,446.5,100000,0,46.0,0.0,256.0,0.0,2.6591668128967285,0.5050000000001091,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6993.0,1.2273129694985982,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619320,0.5500000000010914,604630.73828125,0.0,0.0,6821.5,32.95703125,0,46.11328125,32.03515625,9.5,0.0,0.0,40000,0.0,0.0,1048576,1.1488499641418457,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,432.0,100000,0,46.0,0.0,256.0,0.0,2.5401997566223145,0.4800000000004729,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8421.0,1.2102066305014887,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619380,0.5049999999991996,604630.73828125,0.0,0.0,8251.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.382422924041748,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,428.0,100000,0,46.0,0.0,256.0,0.0,3.574362277984619,0.4999999999990905,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6914.0,1.276705653501267,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619440,0.5600000000004002,604630.73828125,0.0,0.0,6718.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.133523941040039,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,483.5,100000,0,46.0,0.0,256.0,0.0,2.5307188034057617,0.5950000000002547,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8013.5,1.1633182869991288,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619500,0.5199999999995271,604630.73828125,0.0,0.0,7834.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.31563138961792,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,453.5,100000,0,46.0,0.0,256.0,0.0,3.4992175102233887,0.5050000000001091,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8195.0,1.1503478814993289,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619560,0.4800000000004729,604630.73828125,0.0,0.0,7989.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.343970775604248,0,0,0,0,0,0.0,12115968.0,1647144343,608256,0.0,22364160.0,402.5,100000,0,46.0,0.0,256.0,0.0,3.160337448120117,0.4600000000000364,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9123.0,1.384015005998663,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619620,0.569999999999709,604630.73828125,0.0,0.0,8866.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.5066146850585938,0,0,0,0,0,0.0,12115968.0,1647144343,540672,0.0,22364160.0,385.0,100000,0,46.0,0.0,256.0,0.0,3.36305570602417,0.5749999999998181,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9288.0,1.6183360675022411,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619680,0.6449999999995271,604630.73828125,0.0,0.0,8999.0,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.5279879570007324,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,461.0,100000,0,46.0,0.0,256.0,0.0,3.387885093688965,0.6649999999999636,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9502.5,1.4496229734977533,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619740,0.6400000000012369,604630.73828125,0.0,0.0,9185.5,32.95703125,0,46.11328125,32.03515625,9.5,0.0,0.0,40000,0.0,0.0,1048576,1.5630106925964355,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,383.0,100000,0,46.0,0.0,256.0,0.0,3.4439034461975098,0.5850000000000364,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,9984.5,1.4852231274999212,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619800,0.6399999999994179,604630.73828125,0.0,0.0,9677.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.6446800231933594,0,0,0,0,0,0.0,12115968.0,1647144343,811008,0.0,22364160.0,418.5,100000,0,46.0,0.0,256.0,0.0,3.90409517288208,0.5850000000000364,0
1648619820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,8554.5,1.5375002604996553,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619860,0.6199999999998909,604630.73828125,0.0,0.0,8268.5,32.95703125,0,46.11328125,32.03515625,9.0,0.0,0.0,40000,0.0,0.0,1048576,1.4087791442871094,0,0,0,0,0,0.0,12115968.0,1647144343,675840,0.0,22364160.0,435.0,100000,0,46.0,0.0,256.0,0.0,2.8760986328125,0.625,0
