timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618800,0.0,204,1025.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,202.0,1.1432115929999327,26.0,11.0,4.352517675499257,0.0,0.0,14322.0,0.0,14322.0,0.0,1025.00390625,0.0,0.0,1648618840,1.0049999999998818,604630.73828125,0.0,0.0,296.5,81.421875,0,81.83203125,48.81640625,5.0,0.0,6.0,40000,1.5,0.0,1048576,0.0274333953857421,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,104.5,100000,0,55.0,0.0,1025.0,0.0,0.4269180297851562,0.1649999999999636,0
1648618860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0355931349999991,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618900,0.0150000000001,604630.73828125,0.0,0.0,288.0,81.421875,0,81.83203125,48.81640625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0267062187194824,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,62.0,100000,0,55.0,0.0,1025.0,0.0,0.4245123863220215,0.0099999999999909,0
1648618920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0395356845001515,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648618960,0.0249999999998635,604630.73828125,0.0,0.0,285.0,81.421875,0,81.83203125,48.818359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0263466835021972,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,65.5,100000,0,55.0,0.0,1025.0,0.0,0.4250574111938476,0.0049999999999954,0
1648618980,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0370969584998874,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619020,0.0250000000000909,604630.73828125,0.0,0.0,292.5,81.421875,0,81.83203125,48.8203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0264482498168945,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,53.5,100000,0,55.0,0.0,1025.0,0.0,0.4236688613891601,0.0099999999999909,0
1648619040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.039715759000046,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619080,0.0250000000000909,604630.73828125,0.0,0.0,320.5,81.421875,0,81.83203125,48.8203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0304059982299804,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,60.0,100000,0,55.0,0.0,1025.0,0.0,0.4303827285766601,0.0149999999999863,0
1648619100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0420770664998144,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619140,0.0199999999999818,604630.73828125,0.0,0.0,300.5,81.421875,0,81.83203125,48.822265625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0282802581787109,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,69.0,100000,0,55.0,0.0,1025.0,0.0,0.4253873825073242,0.0100000000000477,0
1648619160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0374166579999837,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619200,0.0199999999999818,604630.73828125,0.0,0.0,271.0,81.421875,0,81.83203125,48.82421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.024458885192871,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,60.0,100000,0,55.0,0.0,1025.0,0.0,0.4221906661987304,0.0049999999999954,0
1648619220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0334229725003751,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619260,0.0150000000001,604630.73828125,0.0,0.0,302.5,81.421875,0,81.83203125,48.82421875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0269379615783691,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,57.0,100000,0,55.0,0.0,1025.0,0.0,0.424781322479248,0.0099999999999909,0
1648619280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0396286299996972,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619320,0.0249999999998635,604630.73828125,0.0,0.0,296.5,81.421875,0,81.83203125,48.826171875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0277161598205566,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,58.0,100000,0,55.0,0.0,1025.0,0.0,0.4256296157836914,0.0049999999999954,0
1648619340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0350064410001778,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619380,0.0199999999999818,604630.73828125,0.0,0.0,313.0,81.421875,0,81.83203125,48.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0272645950317382,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,62.5,100000,0,55.0,0.0,1025.0,0.0,0.4244437217712402,0.0099999999999909,0
1648619400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0413057984999341,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619440,0.0199999999999818,604630.73828125,0.0,0.0,298.5,81.421875,0,81.83203125,48.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0275397300720214,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,64.5,100000,0,55.0,0.0,1025.0,0.0,0.4254021644592285,0.0,0
1648619460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0412100010000813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619500,0.0300000000002,604630.73828125,0.0,0.0,324.5,81.421875,0,81.83203125,48.828125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0307192802429199,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,70.0,100000,0,55.0,0.0,1025.0,0.0,0.4290933609008789,0.0049999999999954,0
1648619520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0377146119999451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619560,0.0149999999998726,604630.73828125,0.0,0.0,299.5,81.421875,0,81.83203125,48.830078125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0270862579345703,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,61.5,100000,0,55.0,0.0,1025.0,0.0,0.4269227981567383,0.0099999999999909,0
1648619580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0377449780000915,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619620,0.0250000000000909,604630.73828125,0.0,0.0,295.0,81.421875,0,81.83203125,48.83203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0266218185424804,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,62.5,100000,0,55.0,0.0,1025.0,0.0,0.4237194061279297,0.0100000000000477,0
1648619640,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0353702444999726,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619680,0.0149999999998726,604630.73828125,0.0,0.0,319.0,81.421875,0,81.83203125,48.83203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.03007173538208,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,55.5,100000,0,55.0,0.0,1025.0,0.0,0.4282708168029785,0.0049999999999954,0
1648619700,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0399705820000235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619740,0.0250000000000909,604630.73828125,0.0,0.0,288.5,81.421875,0,81.83203125,48.83203125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.029876708984375,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,60.5,100000,0,55.0,0.0,1025.0,0.0,0.4252042770385742,0.0099999999999909,0
1648619760,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0481576739998672,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619800,0.0299999999997453,604630.73828125,0.0,0.0,304.0,81.421875,0,81.83203125,48.8359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281405448913574,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,74.0,100000,0,55.0,0.0,1025.0,0.0,0.4252247810363769,0.0099999999999909,0
1648619820,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0354858364999017,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648619860,0.0250000000000909,604630.73828125,0.0,0.0,295.0,81.421875,0,81.83203125,48.8359375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0281414985656738,0,0,0,0,0,0.0,39538688.0,1647144386,405504,0.0,26046464.0,48.0,100000,0,55.0,0.0,1025.0,0.0,0.4269552230834961,0.0,0
