timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.1192752420001852,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648618720,0.0700000000001637,604630.73828125,0.0,0.0,618.0,238.576171875,0,239.107421875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0767316818237304,0,0,0,0,0,0.0,170680320.0,1647144384,1757184,0.0,56451072.0,181.5,100000,0,57.5,0.0,600.0,0.0,0.9032835960388184,0.0399999999999636,0
1648618740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,456.0,0.1291420199995627,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648618780,0.0899999999999181,604630.73828125,0.0,0.0,655.0,238.55859375,0,239.08984375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0820708274841308,0,0,0,0,0,0.0,170680320.0,1647144384,1689600,0.0,56451072.0,181.0,100000,0,57.0,0.0,600.0,0.0,0.9135675430297852,0.0350000000000818,0
1648618800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.115148588500233,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648618840,0.0750000000000454,604630.73828125,0.0,0.0,581.5,238.55859375,0,239.08984375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.071535587310791,0,0,0,0,0,0.0,170680320.0,1647144384,1622016,0.0,56451072.0,165.0,100000,0,57.0,0.0,600.0,0.0,0.8902802467346191,0.0249999999999772,0
1648618860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.1131081735002226,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648618900,0.0750000000000454,604630.73828125,0.0,0.0,528.5,238.55859375,0,239.08984375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0660033226013183,0,0,0,0,0,0.0,170680320.0,1647144384,1622016,0.0,56451072.0,170.0,100000,0,57.0,0.0,600.0,0.0,0.7026338577270508,0.0399999999999636,0
1648618920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,468.5,0.1122270460000436,0.0,96.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648618960,0.0599999999999454,604630.73828125,0.0,0.0,685.0,238.580078125,0,239.111328125,32.609375,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0828452110290527,0,0,0,0,0,0.0,170680320.0,1647144384,1622016,0.0,56451072.0,173.5,100000,0,57.5,0.0,600.0,0.0,1.097649097442627,0.0199999999999818,0
1648618980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.0,0.1137830914994992,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619020,0.0799999999999272,604630.73828125,0.0,0.0,639.0,238.55859375,0,239.08984375,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0783038139343261,0,0,0,0,0,0.0,170680320.0,1647144384,1622016,0.0,56451072.0,177.5,100000,0,57.5,0.0,600.0,0.0,0.9080886840820312,0.0199999999999818,0
1648619040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.5,0.1261959704997934,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648619080,0.0850000000000363,604630.73828125,0.0,0.0,612.0,238.55078125,0,239.08203125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3648099899291992,0,0,0,0,0,0.0,170680320.0,1647144384,1622016,0.0,56451072.0,184.0,100000,0,58.0,0.0,600.0,0.0,0.891505241394043,0.0349999999999681,0
1648619100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,498.0,0.1132936465000966,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648619140,0.0600000000001728,604630.73828125,0.0,0.0,719.0,238.54296875,0,239.07421875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.3779478073120117,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,169.5,100000,0,58.0,0.0,600.0,0.0,0.9263124465942384,0.0400000000000773,0
1648619160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.1151410070001475,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619200,0.0749999999998181,604630.73828125,0.0,0.0,582.5,238.54296875,0,239.07421875,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0695133209228515,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,163.0,100000,0,58.0,0.0,600.0,0.0,0.8834218978881836,0.0299999999999727,0
1648619220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.116631924000103,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619260,0.0699999999999363,604630.73828125,0.0,0.0,591.5,238.548828125,0,239.080078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0704240798950195,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,169.5,100000,0,57.5,0.0,600.0,0.0,0.8825840950012207,0.0299999999999727,0
1648619280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,363.5,0.0993835015001423,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619320,0.0600000000001728,604630.73828125,0.0,0.0,539.0,238.548828125,0,239.080078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0630159378051757,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,148.0,100000,0,57.5,0.0,600.0,0.0,0.859459400177002,0.0300000000000864,0
1648619340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.5,0.1083027864997348,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619380,0.0650000000000545,604630.73828125,0.0,0.0,586.0,238.548828125,0,239.080078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0696244239807128,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,156.0,100000,0,57.5,0.0,600.0,0.0,0.8787460327148438,0.0349999999999681,0
1648619400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,350.0,0.0986478575000546,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619440,0.0599999999999454,604630.73828125,0.0,0.0,525.0,238.548828125,0,239.080078125,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0612821578979492,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,149.5,100000,0,57.5,0.0,600.0,0.0,0.8538475036621094,0.0249999999999772,0
1648619460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.5,0.1169714900001963,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619500,0.0549999999998362,604630.73828125,0.0,0.0,602.5,238.56640625,0,239.09765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0715136528015136,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,166.5,100000,0,58.0,0.0,600.0,0.0,0.8851408958435059,0.0299999999999727,0
1648619520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1056410699998195,0.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648619560,0.0700000000001637,604630.73828125,0.0,0.0,548.5,238.56640625,0,239.09765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0656661987304687,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,162.5,100000,0,58.0,0.0,600.0,0.0,0.8711071014404297,0.0250000000000909,0
1648619580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,432.0,0.1088352604997453,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619620,0.0850000000000363,604630.73828125,0.0,0.0,630.0,238.53125,0,239.0625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0777530670166015,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,159.5,100000,0,57.0,0.0,600.0,0.0,0.9097981452941896,0.0299999999999727,0
1648619640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.5,0.117276349000349,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619680,0.0699999999997089,604630.73828125,0.0,0.0,575.0,238.56640625,0,239.09765625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0696649551391601,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,168.0,100000,0,58.0,0.0,600.0,0.0,0.8867735862731934,0.0249999999999772,0
1648619700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1236202864997721,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619740,0.0650000000000545,604630.73828125,0.0,0.0,591.0,238.53125,0,239.0625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0731101036071777,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,172.5,100000,0,57.0,0.0,600.0,0.0,0.8942356109619141,0.0249999999999772,0
1648619760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.0,0.1172072995000235,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648619800,0.0650000000000545,604630.73828125,0.0,0.0,620.5,238.53125,0,239.0625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0753278732299804,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,178.5,100000,0,57.0,0.0,600.0,0.0,0.9021081924438475,0.0249999999999772,0
1648619820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,0.1239800395001111,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648619860,0.0750000000000454,604630.73828125,0.0,0.0,692.0,238.53125,0,239.0625,32.609375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0868291854858398,0,0,0,0,0,0.0,170815488.0,1647144384,1622016,0.0,56451072.0,190.5,100000,0,57.0,0.0,600.0,0.0,0.9358682632446288,0.0250000000000909,0
