timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0521284164999542,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618720,0.0350000000000818,604630.73828125,0.0,0.0,448.0,31.75390625,0,44.74609375,51.6875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.048464298248291,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,60.5,100000,0,51.0,0.0,256.0,0.0,0.9624834060668944,0.0150000000000147,0
1648618740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0375507964999997,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618780,0.0199999999999818,604630.73828125,0.0,0.0,438.0,31.75390625,0,44.74609375,51.701171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0462570190429687,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,57.5,100000,0,51.0,0.0,256.0,0.0,0.9600224494934082,0.0049999999999954,0
1648618800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0420397759999104,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618840,0.0299999999997453,604630.73828125,0.0,0.0,445.0,31.75390625,0,44.74609375,51.71484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0494046211242675,0,0,0,0,0,0.0,11341824.0,1647144385,4325376,0.0,22462464.0,47.0,100000,0,51.0,0.0,256.0,0.0,0.9637818336486816,0.0099999999999909,0
1648618860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0397631415000887,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618900,0.0199999999999818,604630.73828125,0.0,0.0,418.0,31.75390625,0,44.74609375,51.728515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.043868064880371,0,0,0,0,0,0.0,11341824.0,1647144385,4325376,0.0,22462464.0,59.5,100000,0,51.0,0.0,256.0,0.0,0.9576816558837892,0.0099999999999909,0
1648618920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0461311069998373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648618960,0.0199999999999818,604630.73828125,0.0,0.0,456.0,31.75390625,0,44.74609375,51.740234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.04864501953125,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,56.0,100000,0,51.0,0.0,256.0,0.0,1.171750545501709,0.0150000000000147,0
1648618980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.5,0.0356865060000473,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619020,0.0199999999999818,604630.73828125,0.0,0.0,465.5,31.75390625,0,44.74609375,51.751953125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.049593448638916,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,57.5,100000,0,51.0,0.0,256.0,0.0,0.9685287475585938,0.0150000000000147,0
1648619040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0492639705000783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619080,0.0199999999999818,604630.73828125,0.0,0.0,435.0,31.75390625,0,44.74609375,51.765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0459184646606445,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,67.0,100000,0,51.0,0.0,256.0,0.0,0.9582724571228028,0.0199999999999818,0
1648619100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.028342003500029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619140,0.0200000000004365,604630.73828125,0.0,0.0,399.0,31.75390625,0,44.74609375,51.77734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0438189506530761,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,41.5,100000,0,51.0,0.0,256.0,0.0,0.7356581687927246,0.0049999999999954,0
1648619160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0513080695000098,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619200,0.0299999999997453,604630.73828125,0.0,0.0,406.5,31.75390625,0,44.74609375,51.7890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0441474914550781,0,0,0,0,0,0.0,11341824.0,1647144385,4663296,0.0,22462464.0,56.0,100000,0,51.0,0.0,256.0,0.0,0.954111099243164,0.0200000000000102,0
1648619220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.032357062499841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619260,0.0199999999999818,604630.73828125,0.0,0.0,484.5,31.75390625,0,44.74609375,51.80078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0496296882629394,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,48.0,100000,0,51.0,0.0,256.0,0.0,1.16987943649292,0.0049999999999954,0
1648619280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0409034445001452,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619320,0.0150000000001,604630.73828125,0.0,0.0,381.5,31.75390625,0,44.74609375,51.810546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.041053295135498,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,36.5,100000,0,51.0,0.0,256.0,0.0,0.7289996147155762,0.0150000000000147,0
1648619340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.5,0.0314889310000126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619380,0.0099999999999909,604630.73828125,0.0,0.0,450.0,31.75390625,0,44.74609375,51.822265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0453553199768066,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,43.0,100000,0,51.0,0.0,256.0,0.0,1.3771562576293943,0.0149999999999863,0
1648619400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.0,0.0426347984998756,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619440,0.0149999999998726,604630.73828125,0.0,0.0,363.5,31.75390625,0,44.74609375,51.833984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0388178825378418,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,51.5,100000,0,51.0,0.0,256.0,0.0,0.7258691787719727,0.0149999999999863,0
1648619460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0270395919999373,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619500,0.0199999999999818,604630.73828125,0.0,0.0,384.5,31.75390625,0,44.74609375,51.84375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0406661033630371,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,41.0,100000,0,51.0,0.0,256.0,0.0,0.7240080833435059,0.0049999999999954,0
1648619520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.0483649210000294,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619560,0.0350000000000818,604630.73828125,0.0,0.0,447.5,31.75390625,0,44.74609375,51.853515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0513720512390136,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,64.5,100000,0,51.0,0.0,256.0,0.0,0.9634366035461426,0.0200000000000102,0
1648619580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0319168600001376,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619620,0.0150000000001,604630.73828125,0.0,0.0,443.0,31.75390625,0,44.74609375,51.865234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0453791618347168,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,46.0,100000,0,51.0,0.0,256.0,0.0,1.173503875732422,0.0100000000000193,0
1648619640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0489304824998271,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.00390625,1648619680,0.0199999999999818,604630.73828125,0.0,0.0,391.0,31.7578125,0,44.75,51.87890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0434174537658691,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,62.5,100000,0,51.0,0.0,256.0,0.0,0.7371020317077637,0.0099999999999909,0
1648619700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.0324648265000178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619740,0.0149999999998726,604630.73828125,0.0,0.0,572.5,31.7578125,0,44.75,51.892578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6419401168823242,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,47.5,100000,0,51.0,0.0,256.0,0.0,0.990506649017334,0.0049999999999954,0
1648619760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.0,0.0526876379999521,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619800,0.0349999999998544,604630.73828125,0.0,0.0,461.5,31.7578125,0,44.75,51.90625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0521469116210937,0,0,0,0,0,0.0,11341824.0,1647144385,4595712,0.0,22462464.0,60.5,100000,0,51.0,0.0,256.0,0.0,0.9716620445251464,0.0149999999999863,0
1648619820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0336388884998086,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648619860,0.0150000000003274,604630.73828125,0.0,0.0,442.5,31.7578125,0,44.75,51.91796875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0460243225097656,0,0,0,0,0,0.0,11341824.0,1647144385,4460544,0.0,22462464.0,49.0,100000,0,51.0,0.0,256.0,0.0,1.1643571853637695,0.0100000000000193,0
