timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0055673060001026,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618720,0.0099999999999909,604630.73828125,0.0,0.0,680.5,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0486478805541992,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235380172729492,0.0,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,2.461899975969573e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618780,0.0,604630.73828125,0.0,0.0,712.5,35.48046875,0,48.859375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0519967079162597,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.234676361083984,0.0,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,430.0,0.0042050915003528,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618840,0.0,604630.73828125,0.0,0.0,753.0,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.624779224395752,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,3.0,100000,0,34.0,0.0,128.0,0.0,5.274106025695801,0.0049999999999954,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0024801634999676,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618900,0.0,604630.73828125,0.0,0.0,586.5,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0423741340637207,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.233422756195068,0.0049999999999954,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0030307890001495,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648618960,0.0,604630.73828125,0.0,0.0,694.5,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0494990348815918,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.236522197723389,0.0,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.5,0.0030654629999844,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619020,0.0,604630.73828125,0.0,0.0,630.0,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0444283485412597,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.233574390411377,0.0,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.0,0.0029158204997656,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619080,0.0,604630.73828125,0.0,0.0,948.5,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0689654350280761,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.232756614685059,0.0,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0029595675000564,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619140,0.0,604630.73828125,0.0,0.0,629.0,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0458908081054687,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,1.0,100000,0,34.0,0.0,128.0,0.0,5.236239910125732,0.0,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0053392540003187,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619200,0.0099999999999909,604630.73828125,0.0,0.0,550.0,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0393629074096679,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.2327375411987305,0.0,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,3.079799989791354e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619260,0.0,604630.73828125,0.0,0.0,601.5,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0434937477111816,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.2359771728515625,0.0,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.0053613109998877,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619320,0.0099999999999909,604630.73828125,0.0,0.0,583.0,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0417523384094238,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.234440326690674,0.0,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,1.300450003327569e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619380,0.0,604630.73828125,0.0,0.0,600.0,35.48828125,0,48.8671875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0433406829833984,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.235612392425537,0.0,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.0,0.0052426504998948,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619440,0.0099999999999909,604630.73828125,0.0,0.0,587.5,35.51953125,0,48.8984375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0418868064880371,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.2335205078125,0.0,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,1.3830999705533031e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619500,0.0,604630.73828125,0.0,0.0,609.0,35.51953125,0,48.8984375,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.044342041015625,0,0,0,0,0,0.0,13725696.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.236095905303955,0.0,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0058502510000835,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619560,0.0,604630.73828125,0.0,0.0,537.0,35.55078125,0,48.9296875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0383496284484863,0,0,0,0,0,0.0,13860864.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.232940673828125,0.0,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,1.4902499970048666e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619620,0.0,604630.73828125,0.0,0.0,605.5,35.55078125,0,48.9296875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.044112205505371,0,0,0,0,0,0.0,13860864.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.237112522125244,0.0,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.5,0.0055791015001886,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619680,0.0,604630.73828125,0.0,0.0,574.0,35.55078125,0,48.9296875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0415830612182617,0,0,0,0,0,0.0,13860864.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.235006332397461,0.0,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,3.157599985570414e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619740,0.0,604630.73828125,0.0,0.0,614.5,35.55078125,0,48.9296875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0444097518920898,0,0,0,0,0,0.0,13860864.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.232779026031494,0.0,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.006140551000044,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619800,0.0099999999999909,604630.73828125,0.0,0.0,679.5,35.55078125,0,48.9296875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.0505590438842773,0,0,0,0,0,0.0,13860864.0,1648234569,0,0.0,24084480.0,2.0,100000,0,34.0,0.0,128.0,0.0,5.23854923248291,0.0,0
1648619820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,4.337100017437479e-05,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648619860,0.0,604630.73828125,0.0,0.0,579.0,35.55078125,0,48.9296875,42.4296875,8.0,0.0,1.0,20000,0.0,0.0,1048576,0.041731834411621,0,0,0,0,0,0.0,13860864.0,1648234569,0,0.0,24084480.0,0.0,100000,0,34.0,0.0,128.0,0.0,5.23497486114502,0.0,0
