timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.2203326605000022,0.0,92.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,188.51171875,0.0,0.0,1648618720,0.1750000000000007,604630.73828125,0.0,0.0,439.0,152.189453125,0,188.412109375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0364346504211425,0,0,0,0,0,0.0,136753152.0,1648614749,15814656,0.0,52039680.0,119.0,100000,0,23.0,0.0,300.0,0.0,1.4698834419250488,0.0299999999999998,0
1648618740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.1991319600000025,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,188.546875,0.0,0.0,1648618780,0.1550000000000011,604630.73828125,0.0,0.0,412.0,152.23046875,0,188.453125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.034675121307373,0,0,0,0,0,0.0,136753152.0,1648614749,15882240,0.0,52039680.0,88.5,100000,0,23.0,0.0,300.0,0.0,1.4720573425292969,0.02,0
1648618800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.2176654139999954,0.0,92.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,188.578125,0.0,0.0,1648618840,0.1700000000000017,604630.73828125,0.0,0.0,384.5,152.234375,0,188.45703125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0318789482116699,0,0,0,0,0,0.0,136753152.0,1648614749,15949824,0.0,52039680.0,112.0,100000,0,23.0,0.0,300.0,0.0,1.4556822776794434,0.0300000000000002,0
1648618860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.5,0.1963410100000011,0.0,92.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,188.578125,0.0,0.0,1648618900,0.144999999999996,604630.73828125,0.0,0.0,433.0,152.234375,0,188.45703125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0360584259033203,0,0,0,0,0,0.0,136753152.0,1648614749,15949824,0.0,52039680.0,105.0,100000,0,23.0,0.0,300.0,0.0,1.4694604873657229,0.0399999999999995,0
1648618920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,212.5,0.2039630919999986,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,188.580078125,0.0,0.0,1648618960,0.1550000000000011,604630.73828125,0.0,0.0,385.0,152.25,0,188.47265625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0316047668457031,0,0,0,0,0,0.0,136820736.0,1648614749,15949824,0.0,52039680.0,111.5,100000,0,23.0,0.0,300.0,0.0,1.4554815292358398,0.04,0
1648618980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,229.0,0.2467110070000018,1.0,92.0,0.001805516000001,0.0,0.0,82.5,0.0,82.5,0.0,188.61328125,0.0,0.0,1648619020,0.2050000000000018,604630.73828125,0.0,0.0,414.0,152.28515625,0,188.5078125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0343914031982421,0,0,0,0,0,0.0,136888320.0,1648614749,15949824,0.0,52039680.0,102.5,100000,0,23.0,0.0,300.0,0.0,1.4656119346618652,0.0349999999999997,0
1648619040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.3384949850000005,3.0,92.0,0.2094398499999989,0.0,0.0,181.5,0.0,181.5,0.0,188.845703125,0.0,0.0,1648619080,0.2899999999999956,604630.73828125,0.0,0.0,389.5,152.54296875,0,188.765625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0321879386901855,0,0,0,0,0,0.0,137293824.0,1648614749,15949824,0.0,52039680.0,121.5,100000,0,23.0,0.0,300.0,0.0,1.455885887145996,0.04,0
1648619100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.0,0.239689377500003,1.0,92.0,0.0703171984999997,0.0,0.0,99.0,0.0,99.0,0.0,188.890625,0.0,0.0,1648619140,0.1950000000000002,604630.73828125,0.0,0.0,414.5,152.5859375,0,188.80859375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0345816612243652,0,0,0,0,0,0.0,137361408.0,1648614749,15949824,0.0,52039680.0,105.0,100000,0,23.0,0.0,300.0,0.0,1.468547821044922,0.0250000000000003,0
1648619160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.0,0.2251776119999959,1.0,92.0,0.0703171984999997,0.0,0.0,33.0,0.0,33.0,0.0,188.90234375,0.0,0.0,1648619200,0.1750000000000042,604630.73828125,0.0,0.0,590.0,152.6171875,0,188.83984375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.6283636093139648,0,0,0,0,0,0.0,137428992.0,1648614749,15949824,0.0,52039680.0,88.0,100000,0,23.0,0.0,300.0,0.0,1.8423738479614256,0.0300000000000002,0
1648619220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.4574589289999977,8.0,92.0,0.5334265390000006,0.0,0.0,990.0,0.0,990.0,0.0,191.39453125,0.0,0.0,1648619260,0.4299999999999997,604630.73828125,0.0,0.0,344.0,152.705078125,0,188.927734375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0288062095642089,0,0,0,0,0,0.0,137545728.0,1648614749,15949824,0.0,52039680.0,128.5,100000,0,23.0,0.0,300.0,0.0,1.110484600067139,0.0350000000000001,0
1648619280,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.4288588255000007,8.0,92.0,0.5334265390000006,0.0,0.0,1023.0,0.0,1023.0,0.0,193.88671875,0.0,0.0,1648619320,0.4050000000000011,604630.73828125,0.0,0.0,388.5,152.79296875,0,189.015625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0322365760803222,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,112.0,100000,0,23.0,0.0,300.0,0.0,1.458651065826416,0.0299999999999993,0
1648619340,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.2156817430000046,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,193.88671875,0.0,0.0,1648619380,0.1649999999999991,604630.73828125,0.0,0.0,439.5,152.82421875,0,189.046875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0365519523620605,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,120.0,100000,0,23.0,0.0,300.0,0.0,1.4731292724609375,0.0250000000000003,0
1648619400,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.1775000799999979,0.0,92.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,193.88671875,0.0,0.0,1648619440,0.1400000000000005,604630.73828125,0.0,0.0,425.5,152.85546875,0,189.078125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0371804237365722,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,94.0,100000,0,23.0,0.0,300.0,0.0,1.4643521308898926,0.0199999999999995,0
1648619460,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.2213019505000026,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,193.88671875,0.0,0.0,1648619500,0.1749999999999971,604630.73828125,0.0,0.0,423.5,152.85546875,0,189.078125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0354232788085937,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,101.0,100000,0,23.0,0.0,300.0,0.0,1.4664983749389648,0.0300000000000002,0
1648619520,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.5,0.1760729449999978,0.0,92.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,193.88671875,0.0,0.0,1648619560,0.1450000000000031,604630.73828125,0.0,0.0,367.5,152.85546875,0,189.078125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0302529335021972,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,90.5,100000,0,23.0,0.0,300.0,0.0,1.4518733024597168,0.02,0
1648619580,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.0,0.1867010584999988,0.0,92.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,193.88671875,0.0,0.0,1648619620,0.139999999999997,604630.73828125,0.0,0.0,409.5,152.85546875,0,189.078125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0341787338256835,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,108.0,100000,0,23.0,0.0,300.0,0.0,1.4685306549072266,0.0299999999999998,0
1648619640,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.1955829740000005,0.0,92.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,193.88671875,0.0,0.0,1648619680,0.1549999999999975,604630.73828125,0.0,0.0,373.0,152.8671875,0,189.08984375,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0307087898254394,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,103.0,100000,0,23.0,0.0,300.0,0.0,1.4497380256652832,0.0200000000000004,0
1648619700,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.2609790349999983,1.0,92.0,0.0677757650000003,0.0,0.0,115.5,0.0,115.5,0.0,193.88671875,0.0,0.0,1648619740,0.2100000000000008,604630.73828125,0.0,0.0,491.0,152.90625,0,189.12890625,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0407681465148925,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,112.5,100000,0,23.0,0.0,300.0,0.0,1.824448585510254,0.0350000000000001,0
1648619760,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.2570759680000023,1.5,92.0,0.104223374,0.0,0.0,132.0,0.0,132.0,0.0,193.88671875,0.0,0.0,1648619800,0.2150000000000034,604630.73828125,0.0,0.0,331.0,152.935546875,0,189.158203125,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0275936126708984,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,110.0,100000,0,23.0,0.0,300.0,0.0,1.1069116592407229,0.0249999999999994,0
1648619820,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.2063164105000012,1.5,92.0,0.104223374,0.0,0.0,33.0,0.0,33.0,0.0,193.88671875,0.0,0.0,1648619860,0.1649999999999991,604630.73828125,0.0,0.0,426.0,152.96484375,0,189.1875,0.11328125,5.0,0.0,0.0,30000,0.0,0.0,1048576,0.0355238914489746,0,0,0,0,0,0.0,137662464.0,1648614749,15949824,0.0,52039680.0,88.5,100000,0,23.0,0.0,300.0,0.0,1.4663152694702148,0.0200000000000004,0
