timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618800,0.0,102,512.0,0.013671875,0.0,0.0,0.0,0,0.0,0,0.0,190.0,1.1142967910002426,52.5,9.0,10.601562894500605,0.0,0.0,8415.0,0.0,8415.0,0.0,512.00390625,0.0,0.0,1648618840,1.0600000000000591,604630.73828125,0.0,0.0,295.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,1.5,0.0,1048576,0.0239267349243164,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,105.5,100000,0,54.0,0.0,512.0,0.0,0.5337858200073242,0.1349999999999909,0
1648618860,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0172571209996021,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648618900,0.0199999999999818,604630.73828125,0.0,0.0,288.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232224464416503,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,29.0,100000,0,54.0,0.0,512.0,0.0,0.5328497886657715,0.0049999999999954,0
1648618920,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0191295125000579,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648618960,0.0100000000001045,604630.73828125,0.0,0.0,291.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0236916542053222,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.5337696075439453,0.0049999999999954,0
1648618980,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0199055860002772,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619020,0.0099999999999909,604630.73828125,0.0,0.0,261.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0211458206176757,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.531552791595459,0.0049999999999954,0
1648619040,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0192051359999823,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619080,0.0149999999999863,604630.73828125,0.0,0.0,291.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234932899475097,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.5332736968994141,0.0,0
1648619100,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.018700536499864,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619140,0.0149999999999863,604630.73828125,0.0,0.0,244.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0197772979736328,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,37.0,100000,0,54.0,0.0,512.0,0.0,0.4017467498779297,0.0100000000000477,0
1648619160,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.0194284900001093,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619200,0.0149999999999863,604630.73828125,0.0,0.0,322.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0262212753295898,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.6645236015319824,0.0,0
1648619220,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0200383379999493,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619260,0.0149999999999863,604630.73828125,0.0,0.0,277.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0225634574890136,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,40.0,100000,0,54.0,0.0,512.0,0.0,0.5328588485717773,0.0099999999999909,0
1648619280,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,122.5,0.0179073779997906,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619320,0.0099999999999909,604630.73828125,0.0,0.0,189.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0153427124023437,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.2695784568786621,0.0,0
1648619340,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0195994230000451,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619380,0.0149999999999863,604630.73828125,0.0,0.0,372.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0312676429748535,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,32.0,100000,0,54.0,0.0,512.0,0.0,0.7965526580810547,0.0099999999999909,0
1648619400,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0174346640001203,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619440,0.0099999999999909,604630.73828125,0.0,0.0,238.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.02032470703125,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,35.0,100000,0,54.0,0.0,512.0,0.0,0.4019379615783691,0.0099999999999909,0
1648619460,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0209774590000506,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619500,0.0200000000000954,604630.73828125,0.0,0.0,317.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0257902145385742,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.6640911102294922,0.0049999999999954,0
1648619520,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.5,0.0196544524999353,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619560,0.0199999999999818,604630.73828125,0.0,0.0,263.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0214295387268066,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,42.0,100000,0,54.0,0.0,512.0,0.0,0.5319008827209473,0.0049999999999954,0
1648619580,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0193306839998967,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619620,0.0299999999999727,604630.73828125,0.0,0.0,233.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0192070007324218,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,38.0,100000,0,54.0,0.0,512.0,0.0,0.2724905014038086,0.0049999999999954,0
1648619640,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0207430230002501,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619680,0.0099999999999909,604630.73828125,0.0,0.0,344.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.027592658996582,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.0,100000,0,54.0,0.0,512.0,0.0,0.7938456535339355,0.0049999999999954,0
1648619700,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.5,0.0179399969997575,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619740,0.0099999999999909,604630.73828125,0.0,0.0,242.0,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0197348594665527,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,36.0,100000,0,54.0,0.0,512.0,0.0,0.4019947052001953,0.0100000000000477,0
1648619760,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0173373910001828,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619800,0.0099999999999909,604630.73828125,0.0,0.0,299.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242781639099121,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,32.5,100000,0,54.0,0.0,512.0,0.0,0.6627278327941895,0.0,0
1648619820,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.019971594999788,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648619860,0.0199999999999818,604630.73828125,0.0,0.0,286.5,81.24609375,0,81.53515625,48.03125,3.0,0.0,0.0,20000,0.0,0.0,1048576,0.0232505798339843,0,0,0,0,0,0.0,38830080.0,1647144341,1757184,0.0,27525120.0,39.5,100000,0,54.0,0.0,512.0,0.0,0.5332012176513672,0.0049999999999954,0
