timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648618680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0017950980000023,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648618720,0.0,604630.73828125,0.0,0.0,308.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0244617462158203,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8755807876586914,0.0,0
1648618740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0016911384999502,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648618780,0.0,604630.73828125,0.0,0.0,307.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0243563652038574,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8754458427429199,0.0,0
1648618800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,0.0016907550000269,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648618840,0.0,604630.73828125,0.0,0.0,318.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.025768756866455,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8773493766784668,0.0,0
1648618860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0018505150000009,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648618900,0.0049999999999954,604630.73828125,0.0,0.0,278.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.021982192993164,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8736572265625,0.0,0
1648618920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0018496204999109,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648618960,0.0049999999999954,604630.73828125,0.0,0.0,328.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0263314247131347,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8768811225891113,0.0,0
1648618980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0029792234998922,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619020,0.0049999999999954,604630.73828125,0.0,0.0,305.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0242562294006347,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8755087852478027,0.0,0
1648619040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0029784665000534,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619080,0.0049999999999954,604630.73828125,0.0,0.0,292.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0234084129333496,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8750777244567871,0.0,0
1648619100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0019210875000226,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619140,0.0,604630.73828125,0.0,0.0,300.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0239887237548828,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8754644393920898,0.0,0
1648619160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0019222400001126,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619200,0.0,604630.73828125,0.0,0.0,286.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0227212905883789,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8745689392089844,0.0,0
1648619220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0017842400000063,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619260,0.0,604630.73828125,0.0,0.0,326.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0260992050170898,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8767557144165039,0.0,0
1648619280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0017693339999595,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619320,0.0,604630.73828125,0.0,0.0,282.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.022200584411621,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8740825653076172,0.0,0
1648619340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.001927849000026,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619380,0.0,604630.73828125,0.0,0.0,345.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0277309417724609,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8781223297119141,0.0,0
1648619400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0019141514999319,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619440,0.0,604630.73828125,0.0,0.0,284.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0222926139831542,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8737015724182129,0.0,0
1648619460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.0,0.0031924234999678,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619500,0.0050000000001091,604630.73828125,0.0,0.0,345.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0275197029113769,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8776068687438965,0.0,0
1648619520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0031921424999836,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619560,0.0049999999999954,604630.73828125,0.0,0.0,288.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0230007171630859,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.874547004699707,0.0,0
1648619580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0021724865000578,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619620,0.0,604630.73828125,0.0,0.0,285.0,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0224661827087402,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8741545677185059,0.0,0
1648619640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0021711189999678,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619680,0.0,604630.73828125,0.0,0.0,368.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0316128730773925,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8802962303161621,0.0,0
1648619700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0027274300000499,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619740,0.0,604630.73828125,0.0,0.0,300.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238761901855468,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8753738403320312,0.0049999999999954,0
1648619760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0027317814999605,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619800,0.0,604630.73828125,0.0,0.0,283.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0223932266235351,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8744935989379883,0.0049999999999954,0
1648619820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0021882650000861,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.7265625,0.0,0.0,1648619860,0.0099999999999909,604630.73828125,0.0,0.0,299.5,18.83984375,0,20.203125,155.55078125,1.0,0.0,0.0,20000,0.0,0.0,1048576,0.0238137245178222,0,0,0,0,0,0.0,7176192.0,1647144382,0,0.0,671744.0,1.0,100000,0,48.0,0.0,128.0,0.0,0.8753390312194824,0.0,0
